id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908829218519289857,908829218519289857,2017-09-15 18:05:45 CDT,2017-09-15,18:05:45,-0500,100153582,lars_on_mars,Lars Wolfshield,,"""Now is not the time to talk about global warming"" is like saying ""Now is not the time to talk about policing"" after Freddie Gray's murder.",en,[],[],[],0,0,1,[],[],https://twitter.com/Lars_on_Mars/status/908829218519289857,False,,0,,austin,,,,,,[],,,,
908826712816963589,908826712816963589,2017-09-15 17:55:48 CDT,2017-09-15,17:55:48,-0500,318033431,ghunterbrown,Hunter Brown,,How do you get a check mark by your twitter handle? Someone made me feel unsafe today. Does that get me one? You're racist. Does that work?,en,[],[],[],0,0,0,[],[],https://twitter.com/ghunterbrown/status/908826712816963589,False,,0,,austin,,,,,,[],,,,
908824520617857024,908824520617857024,2017-09-15 17:47:05 CDT,2017-09-15,17:47:05,-0500,3840587412,richbanks55,Who Invited Him?,,I am a Texan all my life. I know the words of white supremacy. POTUS Trump speaks the words of a white supremacist. #NaziBucketChallenge,en,[],[],[],1,0,4,['nazibucketchallenge'],[],https://twitter.com/RichBanks55/status/908824520617857024,False,,0,,austin,,,,,,[],,,,
908817965373571072,908775699984650240,2017-09-15 17:21:02 CDT,2017-09-15,17:21:02,-0500,531784683,suchamantis,🔻MK🔺1312,,@Sob_wandoi Be uuuuuh a lot for a poster :&gt; no harm tho! (I hadn't even seen the tweet about them so like... thanks for that 👀 snagged one),en,[],[],[],0,0,0,[],[],https://twitter.com/suchamantis/status/908817965373571072,False,,0,,austin,,,,,,[],,,,
908813135204687873,908813135204687873,2017-09-15 17:01:51 CDT,2017-09-15,17:01:51,-0500,824037827969224705,iamdjeyeq,DJ Eye Q,,Letting a man know that he has the power to anger you? Make you sad? That's dangerous.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamDjEyeQ/status/908813135204687873,False,,0,,austin,,,,,,[],,,,
908811632159203331,908811632159203331,2017-09-15 16:55:52 CDT,2017-09-15,16:55:52,-0500,118526569,colt_chil,Colt ⚜️,,@bryansafi we (millenials) mostly know Viola Davis from How to Get Away With Murder (duh) Geez so out of touch Bryan 😛,en,[],[],[],0,0,0,[],[],https://twitter.com/colt_chil/status/908811632159203331,False,,0,,austin,,,,,,[],,,,
908798382432436224,908798382432436224,2017-09-15 16:03:13 CDT,2017-09-15,16:03:13,-0500,1563979405,thehexhypoxia,Hex Hypoxia,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",#flashbackfriday ! Since I'll be shooting with one of my fave ladies soon @sinfulsideofssd…  https://t.co/BNyGLFrvsW,en,"[{'screen_name': 'sinfulsideofssd', 'name': 'sinful side of ssd', 'id': '707564208007712768'}]",['https://www.instagram.com/p/BZE3g-tnGN0/'],[],0,0,1,['flashbackfriday'],[],https://twitter.com/thehexhypoxia/status/908798382432436224,False,,0,,austin,,,,,,[],,,,
908791365097492480,908783555345391616,2017-09-15 15:35:20 CDT,2017-09-15,15:35:20,-0500,1631462616,aeminema,Stephan Boyce,,"@jaketapper I love a big ass, guess I'm sexist now.. Was a dumb thing to say given the subject matter.",en,[],[],[],0,0,0,[],[],https://twitter.com/aeminema/status/908791365097492480,False,,0,,austin,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
908781417404026880,908781417404026880,2017-09-15 14:55:48 CDT,2017-09-15,14:55:48,-0500,874064126968025089,madamalexandro,Adam Martínez,,"Today 4 little girls were murdered by white supremacist in '63, but there are many sides to this story. Good people on both sides. Right?",en,[],[],[],1,3,4,[],[],https://twitter.com/MadamAlexandro/status/908781417404026880,False,,0,,austin,,,,,,[],,,,
908778889043787776,908778889043787776,2017-09-15 14:45:46 CDT,2017-09-15,14:45:46,-0500,1061996467,tantejulia,Julia H. Good,,(2/2) RN I want to murder my 2016 self for half-assing databases in coding bootcamp. In my defense I was living in New Orleans. #ATXDivHack  https://t.co/OUa7Ky4DCm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DJyhlDVVAAAr4Lc.jpg'],0,0,0,['atxdivhack'],[],https://twitter.com/TanteJulia/status/908778889043787776,False,,1,https://pbs.twimg.com/tweet_video_thumb/DJyhlDVVAAAr4Lc.jpg,austin,,,,,,[],,,,
908777837821173760,908777837821173760,2017-09-15 14:41:35 CDT,2017-09-15,14:41:35,-0500,1061996467,tantejulia,Julia H. Good,,(1/2) Flashbacks to 11th grade geometry when I wanted to murder my 10th grade self for zoning out on second semester proofs. #ATXDivHack  https://t.co/TJSzlak1ac,en,[],[],['https://pbs.twimg.com/media/DJygn64UMAAH0zS.jpg'],0,1,2,['atxdivhack'],[],https://twitter.com/TanteJulia/status/908777837821173760,False,,1,https://pbs.twimg.com/media/DJygn64UMAAH0zS.jpg,austin,,,,,,[],,,,
908763155521826816,908763155521826816,2017-09-15 13:43:14 CDT,2017-09-15,13:43:14,-0500,379274154,oohsobeautifull,Erica,,Gun or no gun,in,[],[],[],0,0,0,[],[],https://twitter.com/oohsobeautifull/status/908763155521826816,False,,0,,austin,,,,,,[],,,,
908761253870419968,908760141562073094,2017-09-15 13:35:41 CDT,2017-09-15,13:35:41,-0500,1631462616,aeminema,Stephan Boyce,,"@jaketapper Ask any kkk, white supremacist,they would say the same thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/aeminema/status/908761253870419968,False,,0,,austin,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
908759217976205313,908759217976205313,2017-09-15 13:27:36 CDT,2017-09-15,13:27:36,-0500,750355194743918592,michaelbove9,Collusion Dillusion,,"@TRobinsonNewEra apparently, London says "" Trump's speculations on this morning's attack, unhelpful"" Theresa doesn't seem helpful either.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelBove9/status/908759217976205313,False,,0,,austin,,,,,,[],,,,
908744410443247616,908724324680523782,2017-09-15 12:28:45 CDT,2017-09-15,12:28:45,-0500,830258196363223041,philevans1937,Phil Evans,,"@SenWarren Pocahantas, that is a great idea. After what 132kk credit holders experienced from equifax playing the victim they are the real bastards.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/908744410443247616,False,,0,,austin,,,,,,"[{'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
