id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383205524666085377,1383205524666085377,2021-04-16 18:47:50 CDT,2021-04-16,18:47:50,-0500,1033505855776288768,arcanejuice,💦,,Yikes russia-urkaine border is this what the next global dispute is going to be :/,en,[],[],[],0,0,0,[],[],https://twitter.com/ArcaneJuice/status/1383205524666085377,False,,0,,austin,,,,,,[],,,,
1383204014192521216,1383204014192521216,2021-04-16 18:41:50 CDT,2021-04-16,18:41:50,-0500,880922660,realtmcgregor,Thomas McGregor,,"“The men and women on the force, that take those risks, do it for us.” - @MayorAdler #txlege",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],0,0,0,['txlege'],[],https://twitter.com/realtmcgregor/status/1383204014192521216,False,https://twitter.com/MK6ATX/status/1383187333906763776,0,,austin,,,,,,[],,,,
1383203165852475394,1383203165852475394,2021-04-16 18:38:28 CDT,2021-04-16,18:38:28,-0500,739135616085032960,annesembroidery,Anne's Embroidery,"{'type': 'Point', 'coordinates': [30.308581, -97.746175]}",Cutting off more death... And that evil ball-moss. One bush down.  One ore two to go. @ Anne's Embroidery  https://t.co/j6c48nkan9,en,[],['https://www.instagram.com/p/CNvt1g0FJpl/?igshid=1pexhdhcxggfh'],[],0,0,0,[],[],https://twitter.com/AnnesEmbroidery/status/1383203165852475394,False,,0,,austin,,,,,,[],,,,
1383197282334511107,1383197282334511107,2021-04-16 18:15:05 CDT,2021-04-16,18:15:05,-0500,1244200872,bayleedonley,Moonchild🌔,,Vibes are off today. Gloomy day gloomy mood. I need to kick it!,en,[],[],[],0,0,3,[],[],https://twitter.com/BayleeDonley/status/1383197282334511107,False,,0,,austin,,,,,,[],,,,
1383195838680293376,1383195838680293376,2021-04-16 18:09:21 CDT,2021-04-16,18:09:21,-0500,943546536,natbutterflies,National Butterfly 🦋,,"The destruction of natural resouces, the death, the waste, the environmental disaster must stop, as @POTUS said. ""End. Stop. Done. Over."" #CancelTheContracts #ReturnTheLand #NoWall",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,23,47,"['cancelthecontracts', 'returntheland', 'nowall']",[],https://twitter.com/NatButterflies/status/1383195838680293376,False,https://twitter.com/ByIanJames/status/1382851839503192071,0,,austin,,,,,,[],,,,
1383189120734810112,1383189120734810112,2021-04-16 17:42:39 CDT,2021-04-16,17:42:39,-0500,1198660289106853888,comradealoeha,Comrade aloeha,,I will celebrate every cop death until unarmed black people stop being killed at their hands. #DauneWright #killlallcops,en,[],[],[],0,0,0,"['daunewright', 'killlallcops']",[],https://twitter.com/ComradeAloeha/status/1383189120734810112,False,,0,,austin,,,,,,[],,,,
1383187098547548164,1383187098547548164,2021-04-16 17:34:37 CDT,2021-04-16,17:34:37,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Off early! Time to kick off the weekend! 🍾,en,[],[],[],0,0,2,[],[],https://twitter.com/Gun_ForATongue/status/1383187098547548164,False,,0,,austin,,,,,,[],,,,
1383185257294299138,1383185257294299138,2021-04-16 17:27:18 CDT,2021-04-16,17:27:18,-0500,2376406831,konnorkearney,Konnor Kearney,,"@CedarParkPD  I’ve seen 3 of your police vehicles, turn on their lights to pass traffic, or get thru a red light. And shut them off right after. The abuse of power. Thats ok with you?",en,[],[],[],0,0,0,[],[],https://twitter.com/konnorkearney/status/1383185257294299138,False,,0,,austin,,,,,,[],,,,
1383172031433293825,1367861307928612879,2021-04-16 16:34:45 CDT,2021-04-16,16:34:45,-0500,86391387,elonmuskbooks,The Elon Musk Book Club,,@Cooper_Hime Just realized how drop dead killer good this looks @Cooper_Hime,en,"[{'screen_name': 'cooper_hime', 'name': 'coop', 'id': '891376317698113536'}]",[],[],1,0,9,[],[],https://twitter.com/elonmuskbooks/status/1383172031433293825,False,,0,,austin,,,,,,"[{'screen_name': 'Cooper_Hime', 'name': 'Coop', 'id': '891376317698113536'}]",,,,
1383167219098546179,1382868848416817159,2021-04-16 16:15:37 CDT,2021-04-16,16:15:37,-0500,1047640234840797190,crew_mobile,Casually Hardcore MMA,,@margaretmcewe10 @wfaa You about to kick the bucket anyway.,en,[],[],[],0,0,0,[],[],https://twitter.com/crew_mobile/status/1383167219098546179,False,,0,,austin,,,,,,"[{'screen_name': 'margaretmcewe10', 'name': 'margaret mcewen', 'id': '970098037275144192'}, {'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
