id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972255004286480390,972255004286480390,2018-03-09 17:37:11 CST,2018-03-09,17:37:11,-0500,377184633,bellathebinch,ur ex gf,,my coworker said i look like misa from death note hahahaha,en,[],[],[],3,0,7,[],[],https://twitter.com/bellathebinch/status/972255004286480390,False,,0,,philadelphia,,,,,,[],,,,
972254590539370496,971516183789932547,2018-03-09 17:35:32 CST,2018-03-09,17:35:32,-0500,823293471184318472,robhenj1_robert,Robert Henderson,"{'type': 'Point', 'coordinates': [39.9494476, -75.1729832]}","@KennedyNation @KatTimpf This week was bitter sweet Kennedy because it was 2 days ago 21 yrs ago I lost my stepmom (Thelma) to cancer so both my donations will help. Cancer is a death thing and I want you to be the assassin to kill it #Fcancer God Bless you, your family,friends and FOX colleague's",en,[],[],[],0,1,0,['fcancer'],[],https://twitter.com/robhenj1_robert/status/972254590539370496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KennedyNation', 'name': 'Kennedy', 'id': '43277789'}, {'screen_name': 'KatTimpf', 'name': 'Kat Timpf', 'id': '170861207'}]",,,,
972252264424464384,972252264424464384,2018-03-09 17:26:18 CST,2018-03-09,17:26:18,-0500,347246391,kris_thomas23,Kris Thomas,,Tyrod Taylor will have zero excuses next season on a offense with a plethora of weapons he has.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kris_Thomas23/status/972252264424464384,False,,0,,philadelphia,,,,,,[],,,,
972250901103640576,972250901103640576,2018-03-09 17:20:53 CST,2018-03-09,17:20:53,-0500,840593365276213248,t33c_,TeeC 💎,,You can’t fuck somebody over and then play victim 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/t33C_/status/972250901103640576,False,,0,,philadelphia,,,,,,[],,,,
972248578042290177,972248578042290177,2018-03-09 17:11:39 CST,2018-03-09,17:11:39,-0500,868284937,jimmythelooot22,Curtis Loew,,I’d personally love to have a collateral kill shot of him and trump in the same bullet because I wouldn’t want to waste two bullets on these fools  https://t.co/c9W6OZlc2x,en,[],['https://twitter.com/hotnewhiphop/status/971881941896228864'],[],1,0,6,[],[],https://twitter.com/jimmythelooot22/status/972248578042290177,False,https://twitter.com/hotnewhiphop/status/971881941896228864,0,,philadelphia,,,,,,[],,,,
972247734362279943,972247734362279943,2018-03-09 17:08:18 CST,2018-03-09,17:08:18,-0500,33708874,reggie_isdead,🎭Vega 🎭,,The Browns' offense is nothing to fuck with,en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/972247734362279943,False,,0,,philadelphia,,,,,,[],,,,
972247519492177921,972246500200853505,2018-03-09 17:07:26 CST,2018-03-09,17:07:26,-0500,16123104,215tayyib,Tayyib,,@yusufyuie Pondering the number of times I defended @yusufyuie when he was dead wrong 😂👊🏾,en,[],[],[],0,1,1,[],[],https://twitter.com/215tayyib/status/972247519492177921,False,,0,,philadelphia,,,,,,[],,,,
972246661664772096,972218652710850560,2018-03-09 17:04:02 CST,2018-03-09,17:04:02,-0500,822199250381631490,salrussomanno1,Sal Russomanno,,@bravoace Yes....they’ve become a force in world wide racing and definitely have their focus on this race.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalRussomanno1/status/972246661664772096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bravoace', 'name': 'Joe Bravo', 'id': '29536679'}]",,,,
972246088685105160,972232345511235585,2018-03-09 17:01:45 CST,2018-03-09,17:01:45,-0500,551738450,almeidalisa,LittleBits,,"NOT ONLY ARE THEY ACTIVELY COMMITTING THESE CRIMES BUT THROUGH ABUSE OF POWER, THEY ARE ATTEMPTING TO ALTER FEDERAL LAWS TO MAKE THESE ACTS EASIER &amp;/OR ACCEPTED! WE NEED TO ACT NOW! I WOULD NEVER BE FOOLISH ENOUGH TO THINK THAT THIS IS THE FIGHT FOR A SINGLE PERSON!",en,[],[],[],1,0,0,[],[],https://twitter.com/AlmeidaLisa/status/972246088685105160,False,,0,,philadelphia,,,,,,[],,,,
972241223225413632,972241223225413632,2018-03-09 16:42:25 CST,2018-03-09,16:42:25,-0500,711561509,davelogpt,"David Logerstedt, PT, PhD (he/him)",,"What resources do PTs, OTs, ATCs use to screen for psychological wellness, and child, spouse, and elder abuse?",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveLogPT/status/972241223225413632,False,,0,,philadelphia,,,,,,[],,,,
972241039036747776,972241039036747776,2018-03-09 16:41:41 CST,2018-03-09,16:41:41,-0500,22553748,trishhartman,Trish Hartman,,.@RadnorTownship Police are looking for a vehicle like this one... they’re searching for the driver in a hit and run that left a man dead on Tuesday. I’ll have a live report at 6 on @6abc.  https://t.co/rjQN0JEGpY,en,"[{'screen_name': 'radnortownship', 'name': 'radnor township', 'id': '1157513000'}, {'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],['https://pbs.twimg.com/media/DX4YEWYW4Acs6qG.jpg'],0,0,1,[],[],https://twitter.com/TrishHartman/status/972241039036747776,False,,1,https://pbs.twimg.com/media/DX4YEWYW4Acs6qG.jpg,philadelphia,,,,,,[],,,,
972239925100924928,972239925100924928,2018-03-09 16:37:16 CST,2018-03-09,16:37:16,-0500,463411408,polospt,B K II,,Not all the dead is worth grieving for.,en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/972239925100924928,False,,0,,philadelphia,,,,,,[],,,,
