id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616395074839146496,616395074839146496,2015-07-01 18:56:52 CDT,2015-07-01,18:56:52,-0500,75960223,emilycleary10,Emily Cleary,,"Highlight of #lakeshake right here. Way to kick it off, @DierksBentley! 👌🍻🏆  http://t.co/S1St9hRoBU",en,"[{'screen_name': 'dierksbentley', 'name': 'dierks bentley', 'id': '14790899'}]",[],[],0,0,0,['lakeshake'],[],https://twitter.com/emilycleary10/status/616395074839146496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/616394481491910657/pu/img/gC8z9eGbU9NCLNcF.jpg,chicago,,,,,,[],,,,
616395060960194560,616395060960194560,2015-07-01 18:56:49 CDT,2015-07-01,18:56:49,-0500,75960223,emilycleary10,Emily Cleary,,Yep the Dead Heads are definitely starting to arrive! ✌️🍄🌈🎶🐻,en,[],[],[],0,0,0,[],[],https://twitter.com/emilycleary10/status/616395060960194560,False,,0,,chicago,,,,,,[],,,,
616394499246309376,616394499246309376,2015-07-01 18:54:35 CDT,2015-07-01,18:54:35,-0500,385152034,iamniyahhh_,✨Tanīyah✨,,My back hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmNiyahhh_/status/616394499246309376,False,,0,,chicago,,,,,,[],,,,
616394143909158912,616394143909158912,2015-07-01 18:53:10 CDT,2015-07-01,18:53:10,-0500,2760977998,rlprusak,Raymond Prusak,,@tedcruz everything you stand for us on the wrong side of history. Your demographics reveal your futility. The last death throes of bigotry,en,[],[],[],0,0,1,[],[],https://twitter.com/rlprusak/status/616394143909158912,False,,0,,chicago,,,,,,[],,,,
616392319084969985,616390377730236417,2015-07-01 18:45:55 CDT,2015-07-01,18:45:55,-0500,3145416199,reneejori,Jori👑,,@ItsMorgan_ToYou I think I'm finna get sick to 😭 my throat starting to hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/ReneeJori/status/616392319084969985,False,,0,,chicago,,,,,,[],,,,
616392244493352960,616392244493352960,2015-07-01 18:45:37 CDT,2015-07-01,18:45:37,-0500,108395705,nathashaparker,Nathasha Parker,"{'type': 'Point', 'coordinates': [42.046586, -87.679669]}",Lonely flatworms stab themselves in the head to become single parents:  http://t.co/RaZqiH9H11  http://t.co/ctJYwEq92T,en,[],"['http://is.gd/KmVMO3', 'http://tinyurl.com/on3cy8q']",[],0,0,0,[],[],https://twitter.com/NathashaParker/status/616392244493352960,False,,0,,chicago,,,,,,[],,,,
616392116776755201,616392116776755201,2015-07-01 18:45:07 CDT,2015-07-01,18:45:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Chicago About To Come Alive With Grateful Dead Fans: Chicago’s about to come alive with fans of the Grateful…  http://t.co/rrMkEscA8a,en,[],['http://chicago.cityandpress.com/node/9822649'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/616392116776755201,False,,0,,chicago,,,,,,[],,,,
616391873112903680,616391873112903680,2015-07-01 18:44:09 CDT,2015-07-01,18:44:09,-0500,2395387404,abovethevibe,atvradio,,...no weapon that is fashioned against you shall prosper...Isaiah 54:17  http://t.co/py1bD7Ojm4,en,[],[],['https://pbs.twimg.com/media/CI3dIgbUcAAT6Xv.jpg'],0,0,0,[],[],https://twitter.com/abovethevibe/status/616391873112903680,False,,1,https://pbs.twimg.com/media/CI3dIgbUcAAT6Xv.jpg,chicago,,,,,,[],,,,
616390076981907456,616390076981907456,2015-07-01 18:37:00 CDT,2015-07-01,18:37:00,-0500,2211666936,runit_dmc,♓️PYT♓️,,"My grandma and titis are hotboxing, g I'm dead 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/RUNIt_DMC/status/616390076981907456,False,,0,,chicago,,,,,,[],,,,
616388981589028864,616388981589028864,2015-07-01 18:32:39 CDT,2015-07-01,18:32:39,-0500,1906129674,merariz_6,Mera🖤,,My coworker got me so pissed right now I was about to punch her,en,[],[],[],0,0,0,[],[],https://twitter.com/Merariz_6/status/616388981589028864,False,,0,,chicago,,,,,,[],,,,
616387495538900992,616387495538900992,2015-07-01 18:26:45 CDT,2015-07-01,18:26:45,-0500,179347041,paigeywaigey44,paige smith,,"Me: you wanna go Marcus?  Marcus: actually yes Paige, I do, I wanna punch you in your face every day of my life...  #yeahsame",en,[],[],[],1,1,3,['yeahsame'],[],https://twitter.com/paigeywaigey44/status/616387495538900992,False,,0,,chicago,,,,,,[],,,,
616386406580097024,616385235626930177,2015-07-01 18:22:25 CDT,2015-07-01,18:22:25,-0500,491556391,najeegaskins,NAJEE GASKINS,,@__imdaman15 it looked deadly! 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/NajeeGaskins/status/616386406580097024,False,,0,,chicago,,,,,,[],,,,
616384801189285888,616384801189285888,2015-07-01 18:16:03 CDT,2015-07-01,18:16:03,-0500,383551734,_sharaerae,rae.,,My head n stomach hurt so bad😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_ShaRaeRae/status/616384801189285888,False,,0,,chicago,,,,,,[],,,,
