id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993278732507975680,993193005552164865,2018-05-06 18:57:58 CDT,2018-05-06,18:57:58,-0500,236937933,libbyscircle,Libby Elizondo,,"@amjoyshow @LeahRigueur The act of lying is influenced by Evil which dangerously weakens the history of those who have been accused. Nazis-white supremacist state the Holocaust never occurred.Kanye is manipulating, spreading hate,n giving ammunition 2 thse taking part in discrimination!Disgusting 😡",en,[],[],[],0,0,0,[],[],https://twitter.com/libbyscircle/status/993278732507975680,False,,0,,dallas,,,,,,"[{'screen_name': 'amjoyshow', 'name': ""Formerly 'AM JOY' on @MSNBC"", 'id': '731132367058968576'}, {'screen_name': 'LeahRigueur', 'name': 'Leah Wright Rigueur', 'id': '3816062073'}]",,,,
993273913735073792,993273913735073792,2018-05-06 18:38:49 CDT,2018-05-06,18:38:49,-0500,4028298854,mjmcalliwrites,Melody 🚀 🔜 #CUE Booth 425,,"You make mistakes every day, but you still show up &amp; kick butt. Giving a student the gift of a daily clean slate, helps them to do the same. This is how we model #growthmindset &amp; personal responsibility.  In its sincerity, you’ll see social emotional progress!  https://t.co/x3VLNgy1MK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DcjRWumVMAAUbJ8.jpg'],0,1,5,['growthmindset'],[],https://twitter.com/mjmcalliwrites/status/993273913735073792,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcjRWumVMAAUbJ8.jpg,dallas,,,,,,[],,,,
993273389811986432,993273389811986432,2018-05-06 18:36:44 CDT,2018-05-06,18:36:44,-0500,1564515894,bryan_nester,Bryan Nester,,Rubio not playing tonight could be the death sentence for this series...,en,[],[],[],0,0,0,[],[],https://twitter.com/Bryan_Nester/status/993273389811986432,False,,0,,dallas,,,,,,[],,,,
993273048571764737,993273048571764737,2018-05-06 18:35:23 CDT,2018-05-06,18:35:23,-0500,17156994,billchilds,Bill Childs,,Dude next to me at this very nice interior Mexican place just ordered guacamole and it rhymed with Whack-A-Mole. I am impressed that the bartender didn’t just punch him.,en,[],[],[],5,1,12,[],[],https://twitter.com/billchilds/status/993273048571764737,False,,0,,dallas,,,,,,[],,,,
993270691851067397,993270691851067397,2018-05-06 18:26:01 CDT,2018-05-06,18:26:01,-0500,291844188,mrtexmex_dfw,Jaime Garcia,,Talk about Ouch 👀. That one hurt me  https://t.co/Y1kSh0EdoT,en,[],['https://twitter.com/sportnewsnstuff/status/993246252480507905'],[],1,0,0,[],[],https://twitter.com/MrTexMex_DFW/status/993270691851067397,False,https://twitter.com/sportnewsnstuff/status/993246252480507905,0,,dallas,,,,,,[],,,,
993264683896524802,993264683896524802,2018-05-06 18:02:09 CDT,2018-05-06,18:02:09,-0500,70992837,norb_diaz,Norberto Díaz,,Just watched @Avengers for the second time. Damn you @TomHolland1996 you hurt me more on #IMAX,en,"[{'screen_name': 'avengers', 'name': 'avengers', 'id': '393852070'}, {'screen_name': 'tomholland1996', 'name': 'tom holland', 'id': '624056226'}]",[],[],0,0,0,['imax'],[],https://twitter.com/Norb_Diaz/status/993264683896524802,False,,0,,dallas,,,,,,[],,,,
993257650249969668,993257650249969668,2018-05-06 17:34:12 CDT,2018-05-06,17:34:12,-0500,978334184073723904,rockefeller_sr,John D Rockefeller Sr,,Man and two women killed in murder suicide found in Atlanta bedroom  https://t.co/fuFtYfl6uy,en,[],['https://www.newsbreakapp.com/n/0C2HHMl0?s=a2&pd=5795792'],[],0,0,0,[],[],https://twitter.com/rockefeller_sr/status/993257650249969668,False,,0,,dallas,,,,,,[],,,,
993256612562395136,993256612562395136,2018-05-06 17:30:04 CDT,2018-05-06,17:30:04,-0500,298227387,keplerric,Ric,,I’m hurt from the inside,en,[],[],[],0,0,0,[],[],https://twitter.com/KeplerRic/status/993256612562395136,False,,0,,dallas,,,,,,[],,,,
993256574931087363,993256574931087363,2018-05-06 17:29:55 CDT,2018-05-06,17:29:55,-0500,298227387,keplerric,Ric,,"I’m like,  hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/KeplerRic/status/993256574931087363,False,,0,,dallas,,,,,,[],,,,
993252596344414209,993252596344414209,2018-05-06 17:14:07 CDT,2018-05-06,17:14:07,-0500,25637175,willradiorun,Will Gro,,Thanks Instagram now I can watch my friends slowly age over time toward death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Willradiorun/status/993252596344414209,False,,0,,dallas,,,,,,[],,,,
