id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111769122340302850,1111722496976277504,2019-03-29 18:16:29 CDT,2019-03-29,18:16:29,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@BadAstronomer Yeah, it wasn’t as big a hit as his victory lap, the 5th. Something about the sheer depressingly stupid brutal unending loss of it all turned off some fans. Related topic, The Death of Stalin, with Steve Buscemi as Krushchev is a real gem.  Prokofiev died the same day!",en,[],[],[],1,0,1,[],[],https://twitter.com/TheWhitneyBrown/status/1111769122340302850,False,,0,,austin,,,,,,"[{'screen_name': 'BadAstronomer', 'name': 'Phil Plait', 'id': '4620451'}]",,,,
1111768797042655237,1111768797042655237,2019-03-29 18:15:11 CDT,2019-03-29,18:15:11,-0500,22029796,candicemoody,Candice Moody,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","I don’t know about you @hahahakatie, BUT next Friday can’t come fast enough. Missing my partner in crime!!! Can’t wait to explore TX with you!! Thank you for always being there for me even…  https://t.co/8Cmsw1T1Wr",en,"[{'screen_name': 'hahahakatie', 'name': 'katie', 'id': '190109724'}]",['https://www.instagram.com/p/BvnDw-tnliz/?utm_source=ig_twitter_share&igshid=tcv5wij2dqx4'],[],0,0,0,[],[],https://twitter.com/CandiceMoody/status/1111768797042655237,False,,0,,austin,,,,,,[],,,,
1111765983012757504,1111740174323646481,2019-03-29 18:04:00 CDT,2019-03-29,18:04:00,-0500,3837260713,charliekbonner,Charlie Bonner📍SXSW,,@SoniaWoiton But that’s cause you have road rage,en,[],[],[],0,0,1,[],[],https://twitter.com/CharlieKBonner/status/1111765983012757504,False,,0,,austin,,,,,,"[{'screen_name': 'SoniaWoiton', 'name': 'Sonia W.', 'id': '172861626'}]",,,,
1111764913322635265,1111757709156777984,2019-03-29 17:59:45 CDT,2019-03-29,17:59:45,-0500,354803946,thechefpants,dan les choux,,"@Protest_Works @JosephLPoulin @300KandCounting @emptywheel @mtracey @SamSeder The part where you started by saying ""You're not Judy Miller"" and end by saying ""Here's why you're Judy Miller."" That part is a little confusing.",en,[],[],[],2,0,1,[],[],https://twitter.com/thechefpants/status/1111764913322635265,False,,0,,austin,,,,,,"[{'screen_name': 'Protest_Works', 'name': 'Dred Pirate Rap Ⓥ', 'id': '20595487'}, {'screen_name': 'emptywheel', 'name': 'emptywheel', 'id': '15985111'}, {'screen_name': 'mtracey', 'name': 'Michael Tracey', 'id': '24127811'}, {'screen_name': 'SamSeder', 'name': 'Sam Seder', 'id': '15473574'}]",,,,
1111757306004492289,1111757306004492289,2019-03-29 17:29:31 CDT,2019-03-29,17:29:31,-0500,759536366799589376,mgullia065,*Vote Blue 2022*,,"@realDonaldTrump When you are told by our intel agencies that Russia is attacking our election and you encourage it, that’s collusion.When you attack the investigation and lie about it, that’s obstruction. When you ram an AG through that spins an unseen report, that’s a cover up.",en,[],[],[],0,0,0,[],[],https://twitter.com/mgullia065/status/1111757306004492289,False,,0,,austin,,,,,,[],,,,
1111749867574083586,1111742586677530625,2019-03-29 16:59:58 CDT,2019-03-29,16:59:58,-0500,155940804,comicbookbrando,Brandon Z,,"@melbotis I know who Richard Boone is (Paladin in “Have Gun, Will Travel,” But I didn’t recognize him. Are you talking about Lloyd Bridges?",en,[],[],[],1,0,0,[],[],https://twitter.com/ComicBookBrando/status/1111749867574083586,False,,0,,austin,,,,,,"[{'screen_name': 'melbotis', 'name': 'The Signal Watch 🌻', 'id': '70700648'}]",,,,
1111749499419013121,1111284308923297797,2019-03-29 16:58:30 CDT,2019-03-29,16:58:30,-0500,882437413515153409,davideisaacson,David Isaacson,,"@TommyHicksGOP ""The investigation did not establish that members of the Trump Campaign conspired or coordinated with the Russian government in its election interference activities.""  This means that Mr. Mueller did not find evidence of a crime beyond a reasonable doubt, *not* that there... /1",en,[],[],[],0,0,0,[],[],https://twitter.com/davideisaacson/status/1111749499419013121,False,,0,,austin,,,,,,"[{'screen_name': 'TommyHicksGOP', 'name': 'Tommy Hicks', 'id': '1073588049588772864'}]",,,,
1111744902776410112,1111740368905748481,2019-03-29 16:40:14 CDT,2019-03-29,16:40:14,-0500,2826587136,dvdpeters,David W. Peters (he/him),,@merrilymaralie Pedestrians are killed and injured by bicyclists all the time around the world.,en,[],[],[],0,0,0,[],[],https://twitter.com/dvdpeters/status/1111744902776410112,False,,0,,austin,,,,,,"[{'screen_name': 'merrilymaralie', 'name': 'dull as the heart of an unbaked brioche', 'id': '2198587142'}]",,,,
1111743567163215872,1111743567163215872,2019-03-29 16:34:56 CDT,2019-03-29,16:34:56,-0500,21545643,alyshanett,Alysha Nett,"{'type': 'Point', 'coordinates': [30.244746, -97.798941]}","Happy Friday everyone, we made it! This week felt like it FLEW by. Just a few days ago I was Austin shooting in this amazing park with willhollisphoto, and today I’m finishing up some…  https://t.co/AE5mCG42et",en,[],['https://www.instagram.com/p/BvmjEsVl6T4/?utm_source=ig_twitter_share&igshid=1mijcg0ro3w6j'],[],1,2,21,[],[],https://twitter.com/alyshanett/status/1111743567163215872,False,,0,,austin,,,,,,[],,,,
1111737841992765440,1111737841992765440,2019-03-29 16:12:11 CDT,2019-03-29,16:12:11,-0500,374277770,dchamp89,Dustin Williamson,"{'type': 'Point', 'coordinates': [30.2603, -97.7384]}",Let’s fucking go. Time to rage - Drinking a Thirsty Goat Amber by @Thirsty_Planet at @containerbaratx  —  https://t.co/UyZGGBY88j,en,"[{'screen_name': 'thirsty_planet', 'name': 'thirsty planet', 'id': '100529369'}, {'screen_name': 'containerbaratx', 'name': 'container bar', 'id': '348593106'}]",['http://untp.beer/s/c729583932'],[],0,0,0,[],[],https://twitter.com/dchamp89/status/1111737841992765440,False,,0,,austin,,,,,,[],,,,
