id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371248919053750272,1371248919053750272,2021-03-14 18:56:33 CDT,2021-03-14,18:56:33,-0500,1288126298003447813,srochesternba,Sean Rochester,,"With 4:47 left in the 2Q, Orlando is shooting 89.7 PTS/100 and 44.6% eFG.  They’ve turned it over on 23% of their possessions.  Yet, Miami only up 3.  https://t.co/baswqmW0tv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewenne4WYAQAEyT.jpg'],0,0,0,[],[],https://twitter.com/SRochesterNBA/status/1371248919053750272,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewenne4WYAQAEyT.jpg,philadelphia,,,,,,[],,,,
1371241177660395527,1371240670237761545,2021-03-14 18:25:47 CDT,2021-03-14,18:25:47,-0500,239493844,jpeters2100,jason n. peters,,@mooveslikjagger I clicked read more &amp; it asked me to download an app - pls send screenshots  however the new Live! casino has been shooting light into the sky,en,[],[],[],0,0,0,[],[],https://twitter.com/JPeters2100/status/1371241177660395527,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mooveslikjagger', 'name': '#smokebreak', 'id': '502448596'}]",,,,
1371240766362820611,1371234810648231940,2021-03-14 18:24:09 CDT,2021-03-14,18:24:09,-0500,3397659053,jovi1scoreobi,JoVi,,Another report now says ‘very violent’ burglary at DiMaria home &amp; Marquinhos’ parents home also!! 🙏🙏for the victims  🙏🙏that perpetrators are swiftly apprehended,en,[],[],[],0,0,0,[],[],https://twitter.com/jovi1scoreobi/status/1371240766362820611,False,,0,,philadelphia,,,,,,[],,,,
1371236341896318976,1371236341896318976,2021-03-14 18:06:34 CDT,2021-03-14,18:06:34,-0500,197535395,rottenwildch1ld,Kelsie,,After this performance tonight the Grammys aren’t getting anymore of my anger or energy. BTS and my fellow Army will continue to do our thing together! 😭💜,en,[],[],[],0,0,1,[],[],https://twitter.com/rottenwildch1ld/status/1371236341896318976,False,,0,,philadelphia,,,,,,[],,,,
1371229054377078790,1371229054377078790,2021-03-14 17:37:37 CDT,2021-03-14,17:37:37,-0500,20260182,_mikebishop,Mike Bishop,,"It’s just absolutely crushing that the @Sixers finally have fans back in the stands after more than a year, and Joel Embiid, while finally having an MVP season, is injured and out for at least two weeks. We are a cursed city.",en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",[],[],2,0,2,[],[],https://twitter.com/_MikeBishop/status/1371229054377078790,False,,0,,philadelphia,,,,,,[],,,,
1371204976719061001,1371204976719061001,2021-03-14 16:01:56 CDT,2021-03-14,16:01:56,-0500,1072337649308983297,the4thbelcher,I Ache Therefore I Am,,"Wild Japan opening sequence: 600 islands on the edge of The Pacific subject to some of nature's most violent and destructive forces *slideshow of volcanic eruptions, earthquakes, and waterfowl before cutting to title card* Me, deathly terrified of waterfowl: you are not wrong.",en,[],[],[],0,0,0,[],[],https://twitter.com/The4thBelcher/status/1371204976719061001,False,,0,,philadelphia,,,,,,[],,,,
1371201425968132096,1371201425968132096,2021-03-14 15:47:50 CDT,2021-03-14,15:47:50,-0500,1278694316752490500,robert44279020,Robert Henderson,,"At least 15 people shot, 2 killed in mass shooting in Chicago  https://t.co/FgNjeYy6Jp",en,[],['https://www.newsbreakapp.com/n/0YuidW60?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFl1aWRXNjAiLCJ0aW1lc3RhbXAiOjE2MTU3NTA5ODM5Mzd9&share_destination_id=MTA2OTg0ODg4LTE2MTU3NTA5ODU0OTU=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1371201425968132096,False,,0,,philadelphia,,,,,,[],,,,
1371201425599045640,1371201425599045640,2021-03-14 15:47:50 CDT,2021-03-14,15:47:50,-0500,1278694316752490500,robert44279020,Robert Henderson,,"At least 15 people shot, 2 killed in mass shooting in Chicago  https://t.co/JqWYXcsB1K",en,[],['https://www.newsbreakapp.com/n/0YuidW60?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFl1aWRXNjAiLCJ0aW1lc3RhbXAiOjE2MTU3NTA5NzAzMzd9&share_destination_id=MTA2OTg0ODg4LTE2MTU3NTA5NzIxNDM=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1371201425599045640,False,,0,,philadelphia,,,,,,[],,,,
1371200654702735360,1369493557841719303,2021-03-14 15:44:46 CDT,2021-03-14,15:44:46,-0500,1350853637237596164,chaplikstephen,Stephen Chaplik,,@CatherineKrogm5 @HarpersMom6 @MeghanMcCain Where do get this information? Where do you get anal rape? You are a real perv. Goodbye and bless your heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaplikStephen/status/1371200654702735360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CatherineKrogm5', 'name': 'catherine', 'id': '1040765075085307905'}, {'screen_name': 'HarpersMom6', 'name': 'HarpersMom46', 'id': '1351540570917888000'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1371194658404065280,1371121490381389834,2021-03-14 15:20:56 CDT,2021-03-14,15:20:56,-0500,3296461448,visconto69,Viscogsxr252,,@JackPosobiec Why no coverage on this &amp; peaceful protest in Portland....Things that make you go hmmmmmmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/visconto69/status/1371194658404065280,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1371182825626554369,1371182825626554369,2021-03-14 14:33:55 CDT,2021-03-14,14:33:55,-0500,1217048671998693377,only1bamm,Bamm DaGodd,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","“ALL THESE MOTHERFUCKAS BEEN HATING ON MY LIFE, I WONT FALL VICTIM TO YOUR JEALOUSY, STACKING UP CHEESE SIPPIN HENNESSY”  - @ricckywrites @ Philadelphia, Pennsylvania  https://t.co/qrs9yGrIvG",en,"[{'screen_name': 'ricckywrites', 'name': 'riccky writes', 'id': '377941913'}]",['https://www.instagram.com/p/CMaTncUh9nc/?igshid=kskr4mlmwnmd'],[],0,0,0,[],[],https://twitter.com/Only1Bamm/status/1371182825626554369,False,,0,,philadelphia,,,,,,[],,,,
1371174265043750915,1369493557841719303,2021-03-14 13:59:54 CDT,2021-03-14,13:59:54,-0500,1350853637237596164,chaplikstephen,Stephen Chaplik,,@JudyPyke @HarpersMom6 @MeghanMcCain Of course she did and now is behaving like him. Her extremist husband is pro-trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaplikStephen/status/1371174265043750915,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JudyPyke', 'name': 'Judy P', 'id': '457140114'}, {'screen_name': 'HarpersMom6', 'name': 'HarpersMom46', 'id': '1351540570917888000'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1371165888578256897,1371165888578256897,2021-03-14 13:26:37 CDT,2021-03-14,13:26:37,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Philadelphia | Gregory Stevens Arrested In Connection To Viral Video Of Man Being Attacked, Unrelated Shooting, Police Say – CBS Philly  https://t.co/uhml89Xo3a",en,[],['https://www.newsbreakapp.com/n/0YukbqU2?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFl1a2JxVTIiLCJ0aW1lc3RhbXAiOjE2MTU3NDYzMTg0Mzh9&share_destination_id=MTA2OTg0ODg4LTE2MTU3NDYzMjA0NDQ=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1371165888578256897,False,,0,,philadelphia,,,,,,[],,,,
1371164134763589632,1371158630406483971,2021-03-14 13:19:39 CDT,2021-03-14,13:19:39,-0500,862364634,nahh_59,Nah⚡️,,@mwright2__ Lebron in 2016 was great don't get me wrong but he also had a guy named Kyrie Irving hit some great shots and matched his buckets. Dirk was great too but I think the reason they won in 2011 was more Bron not being even a threat on the floor against a 2-3 zone,en,[],[],[],1,0,0,[],[],https://twitter.com/nahh_59/status/1371164134763589632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mwright2__', 'name': 'Mike Wrizz', 'id': '498358792'}]",,,,
1371162862173978626,1371162862173978626,2021-03-14 13:14:35 CDT,2021-03-14,13:14:35,-0500,48438556,srauer20,Sarah Rauer,," https://t.co/mOchwstJ7n  A protester was burning an American flag outside the 2016 Republican convention in Cleveland when Joseph Biggs rushed to attack. Jumping a police line, he ripp...",en,[],['https://news.yahoo.com/police-shrugged-off-proud-boys-165700682.html'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1371162862173978626,False,,0,,philadelphia,,,,,,[],,,,
1371159482936537091,1371159482936537091,2021-03-14 13:01:10 CDT,2021-03-14,13:01:10,-0500,48438556,srauer20,Sarah Rauer,,Proud Boys leader reveals Feds met with him before violent rallies and provided him with tips: report  https://t.co/AVmpjOzt1o,en,[],['https://www.rawstory.com/proud-boys-2651059849/'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1371159482936537091,False,,0,,philadelphia,,,,,,[],,,,
1371157531440119812,1371155291270754308,2021-03-14 12:53:25 CDT,2021-03-14,12:53:25,-0500,1382860320,azarijacquan,Gratuitous Thoochie,,@EkelaWasHere @DapaDon You really woke up and chose violence Smh lol,en,[],[],[],0,0,0,[],[],https://twitter.com/azarijacquan/status/1371157531440119812,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EkelaWasHere', 'name': 'Ekela The Mogul aka Pendetta', 'id': '774441599002632192'}, {'screen_name': 'DapaDon', 'name': 'The F.A.T. Files 3/28/22🗄🗃', 'id': '16783420'}]",,,,
1371156549985521671,1371156549985521671,2021-03-14 12:49:31 CDT,2021-03-14,12:49:31,-0500,2739821075,b_sanyaa,Babs,,Partey pls stop shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/b_sanyaa/status/1371156549985521671,False,,0,,philadelphia,,,,,,[],,,,
1371140731239239682,1371140731239239682,2021-03-14 11:46:39 CDT,2021-03-14,11:46:39,-0500,1131966197443047425,leboposts,.,,"TW: rape, sexual violence, murder",en,[],[],[],0,0,1,[],[],https://twitter.com/leboposts/status/1371140731239239682,False,https://twitter.com/malakkhaledx/status/1371064810448826370,0,,philadelphia,,,,,,[],,,,
1371138764639195137,1371138707378601986,2021-03-14 11:38:50 CDT,2021-03-14,11:38:50,-0500,1288126298003447813,srochesternba,Sean Rochester,,Michael Kidd-Gilchrist (F) Poor shooting doesn’t fit the stretch need in our offensive system. Although this project could crown Rob Fodor as the best shooting coach in basketball history  https://t.co/zLENVmmpm4,en,[],[],['https://pbs.twimg.com/media/EwdDcLEWUAAbxKs.jpg'],1,0,1,[],[],https://twitter.com/SRochesterNBA/status/1371138764639195137,False,,1,https://pbs.twimg.com/media/EwdDcLEWUAAbxKs.jpg,philadelphia,,,,,,[],,,,
