id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791788561267851264,791788561267851264,2016-10-27 18:47:58 CDT,2016-10-27,18:47:58,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#Pottstown gang members CONVICTED of violent crimes in #MontcoPa Here's what happened in #Court -  https://t.co/1eSYMKnjya,en,[],['http://www.pottsmerc.com/general-news/20161027/pottstown-gang-members-convicted-of-attempted-murder'],[],0,0,1,"['pottstown', 'montcopa', 'court']",[],https://twitter.com/MontcoCourtNews/status/791788561267851264,False,,0,,philadelphia,,,,,,[],,,,
791788344111923204,791788344111923204,2016-10-27 18:47:06 CDT,2016-10-27,18:47:06,-0500,260951085,kathydettmer,Kathy,,Yet more tax money down the #PennState child sex abuse/football rabbit hole. I wish it was going to hire teachers and fix roads instead! #PA  https://t.co/7roDDG5YNr,en,[],['https://twitter.com/BreakingNews/status/791772512183091200'],[],0,0,0,"['pennstate', 'pa']",[],https://twitter.com/kathydettmer/status/791788344111923204,False,https://twitter.com/BreakingNews/status/791772512183091200,0,,philadelphia,,,,,,[],,,,
791787676198461440,791787676198461440,2016-10-27 18:44:27 CDT,2016-10-27,18:44:27,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa 1st Asst. DA Ed McCann Jr.: ""we've hopefully put a major dent in violent crime in #Pottstown for a long time to come.” #gang war",en,[],[],[],1,0,1,"['montcopa', 'pottstown', 'gang']",[],https://twitter.com/MontcoCourtNews/status/791787676198461440,False,,0,,philadelphia,,,,,,[],,,,
791786285212073984,791786285212073984,2016-10-27 18:38:55 CDT,2016-10-27,18:38:55,-0500,231159193,milkmuva,S. 🧩,,Cancer women truly make me nauseous with their victim roles &amp; nonsense,en,[],[],[],1,0,0,[],[],https://twitter.com/MilkMuva/status/791786285212073984,False,,0,,philadelphia,,,,,,[],,,,
791785874119942144,791785874119942144,2016-10-27 18:37:17 CDT,2016-10-27,18:37:17,-0500,219182866,waltdisneybroom,Lil Weezy 2 da Yippy Yo Yippy,,wonderin bout tha gun,en,[],[],[],0,0,0,[],[],https://twitter.com/WaltDisneyBroom/status/791785874119942144,False,,0,,philadelphia,,,,,,[],,,,
791785249449672705,791785024005734401,2016-10-27 18:34:48 CDT,2016-10-27,18:34:48,-0500,22151983,nastyflyergirl,Lisa,,@billmeltzer amac is having a brutal first 10 mins if you ask me,en,[],[],[],0,0,2,[],[],https://twitter.com/nastyflyergirl/status/791785249449672705,False,,0,,philadelphia,,,,,,"[{'screen_name': 'billmeltzer', 'name': 'Bill Meltzer', 'id': '25318266'}]",,,,
791785006792310784,791785006792310784,2016-10-27 18:33:50 CDT,2016-10-27,18:33:50,-0500,8012152,mmkoch200,Eric Monroe,,"Zachery Ty Brian's character's death from The Rage Carrie 2, getting a harpoon shot in his guts ..ouch #MovieFightsLIVE @Lons @clarkewolfe",en,"[{'screen_name': 'lons', 'name': 'lon harris', 'id': '6516132'}, {'screen_name': 'clarkewolfe', 'name': 'clarke wolfe', 'id': '80604718'}]",[],[],0,0,1,['moviefightslive'],[],https://twitter.com/mmkoch200/status/791785006792310784,False,,0,,philadelphia,,,,,,[],,,,
791782927638069248,791782927638069248,2016-10-27 18:25:35 CDT,2016-10-27,18:25:35,-0500,219182866,waltdisneybroom,Lil Weezy 2 da Yippy Yo Yippy,,it gets prosperous cops can just arrest us were held like hositages,en,[],[],[],0,0,0,[],[],https://twitter.com/WaltDisneyBroom/status/791782927638069248,False,,0,,philadelphia,,,,,,[],,,,
791778614475907072,791778614475907072,2016-10-27 18:08:26 CDT,2016-10-27,18:08:26,-0500,348671766,apexvmg,(OG) APEX REACTS⚡️🌍⚡️,,Taking everything as a threat,en,[],[],[],0,0,0,[],[],https://twitter.com/ApexVMG/status/791778614475907072,False,,0,,philadelphia,,,,,,[],,,,
791777203201671168,791777203201671168,2016-10-27 18:02:50 CDT,2016-10-27,18:02:50,-0500,457951028,eddie_rage,Eddie Ravert,,"For once in my life, I agree with Joe @Buck.  https://t.co/WEzUcLdxTK",en,"[{'screen_name': 'buck', 'name': 'joe buck', 'id': '438550809'}]",['https://twitter.com/si_mlb/status/791772734229450752'],[],0,0,1,[],[],https://twitter.com/eddie_rage/status/791777203201671168,False,https://twitter.com/si_mlb/status/791772734229450752,0,,philadelphia,,,,,,[],,,,
