id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566019422033158145,566019422033158145,2015-02-12 17:42:01 CST,2015-02-12,17:42:01,-0500,2478847537,_demarcko,💆🏾‍♂️,"{'type': 'Point', 'coordinates': [29.7160658, -95.3416586]}","I wonder do lions ever be running through the jungle thinking ""Damn my feet hurt""",en,[],[],[],0,0,0,[],[],https://twitter.com/_demarcko/status/566019422033158145,False,,0,,houston,,,,,,[],,,,
566012251480399872,566012251480399872,2015-02-12 17:13:31 CST,2015-02-12,17:13:31,-0500,2209833191,toni2turnt,_,"{'type': 'Point', 'coordinates': [29.6532917, -95.2968385]}",Omfg I thought Alex was dead he was just laying there with his eyes kinda open and his mouth open and I slapped him like 3 Times to wake him,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni2Turnt/status/566012251480399872,False,,0,,houston,,,,,,[],,,,
566003182434668546,565927368137523200,2015-02-12 16:37:29 CST,2015-02-12,16:37:29,-0500,464308569,iloanya1,chimezie,"{'type': 'Point', 'coordinates': [29.57772359, -95.57878302]}",@michellemalkin @AVD911 go kick rocks idiot...,en,"[{'screen_name': 'avd911', 'name': 'aamom', 'id': '317745935'}]",[],[],0,0,0,[],[],https://twitter.com/iloanya1/status/566003182434668546,False,,0,,houston,,,,,,[],,,,
566001435725148160,566001435725148160,2015-02-12 16:30:32 CST,2015-02-12,16:30:32,-0500,1283766950,katiemccalltv,Katie McCall,"{'type': 'Point', 'coordinates': [29.73839398, -95.47742687]}","#HPD on scene:,victim in critical condition, not dead as witnesses had stated #Fox26ForLife",en,[],[],[],1,2,3,"['hpd', 'fox26forlife']",[],https://twitter.com/KatieMcCallTV/status/566001435725148160,False,,0,,houston,,,,,,[],,,,
566001047282278401,566001047282278401,2015-02-12 16:29:00 CST,2015-02-12,16:29:00,-0500,64225544,kaitlinmcculley,Kaitlin McCulley,"{'type': 'Point', 'coordinates': [29.73849767, -95.4778375]}","Bank update: Brinks security guard has life threatening injuries but is not dead, per HPD #abc13",en,[],[],[],1,2,2,['abc13'],[],https://twitter.com/KaitlinMcCulley/status/566001047282278401,False,,0,,houston,,,,,,[],,,,
565991926768234497,565730050599706624,2015-02-12 15:52:45 CST,2015-02-12,15:52:45,-0500,1152604309,shorrttstack,mo,"{'type': 'Point', 'coordinates': [29.53891244, -95.35669805]}",@Haley7098 @emilyraearnold that hurt lowkey,en,[],[],[],0,0,2,[],[],https://twitter.com/shorrttstack/status/565991926768234497,False,,0,,houston,,,,,,[],,,,
565981725881147393,565975679477362688,2015-02-12 15:12:13 CST,2015-02-12,15:12:13,-0500,23350279,bersl2,Bersl,,"\@the_intercept ""Use of force by police"" most definitely qualifies as a ""big judgment""; did he even listen to the whole song?",en,"[{'screen_name': 'the_intercept', 'name': 'the intercept flm', 'id': '719972682322853888'}]",[],[],0,0,0,[],[],https://twitter.com/bersl2/status/565981725881147393,False,,0,,houston,,,,,,[],,,,
565978789704773632,565978789704773632,2015-02-12 15:00:33 CST,2015-02-12,15:00:33,-0500,1283766950,katiemccalltv,Katie McCall,"{'type': 'Point', 'coordinates': [29.73793823, -95.47832414]}",2 federal agents arrived at #BREAKING news scene capital one plaza shooting 1 dead robbery #Fox26ForLife,en,[],[],[],0,2,1,"['breaking', 'fox26forlife']",[],https://twitter.com/KatieMcCallTV/status/565978789704773632,False,,0,,houston,,,,,,[],,,,
565978273478234113,565978273478234113,2015-02-12 14:58:30 CST,2015-02-12,14:58:30,-0500,1283766950,katiemccalltv,Katie McCall,"{'type': 'Point', 'coordinates': [29.73811956, -95.47839825]}",1 dead in brinks armored truck shooting at capital one plaza  http://t.co/YQo7CSXik1,en,[],[],['https://pbs.twimg.com/media/B9rCOckCQAEgwzL.jpg'],0,2,2,[],[],https://twitter.com/KatieMcCallTV/status/565978273478234113,False,,1,https://pbs.twimg.com/media/B9rCOckCQAEgwzL.jpg,houston,,,,,,[],,,,
565977109407866880,565977109407866880,2015-02-12 14:53:52 CST,2015-02-12,14:53:52,-0500,1283766950,katiemccalltv,Katie McCall,"{'type': 'Point', 'coordinates': [29.73788982, -95.47857265]}","Witness: "" I heard the gun and the guy is dead"" brinks armored truck robbery 1 fatality per witnesses in black uniform, male victim@",en,[],[],[],0,1,1,[],[],https://twitter.com/KatieMcCallTV/status/565977109407866880,False,,0,,houston,,,,,,[],,,,
