id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939645461979369477,939591658135543808,2017-12-09 17:58:30 CST,2017-12-09,17:58:30,-0500,489746553,xg1ngy,Zacharoni,,"@DamagedPlanet_ @_OldLight_ And that’s all it takes, it doesn’t just put the bully in their place but it makes the victim feel better about themselves, at least somewhat, knowing that there’s someone else out there who cares enough to stand up.",en,[],[],[],0,0,0,[],[],https://twitter.com/xg1ngy/status/939645461979369477,False,,0,,houston,,,,,,[],,,,
939643427259670528,939643427259670528,2017-12-09 17:50:25 CST,2017-12-09,17:50:25,-0500,23350279,bersl2,Bersl,,"PSA: Please do not threaten suicide in your technical support ticket.  (Yes, someone did that last night.)",en,[],[],[],0,0,0,[],[],https://twitter.com/bersl2/status/939643427259670528,False,,0,,houston,,,,,,[],,,,
939641275543949312,939641275543949312,2017-12-09 17:41:52 CST,2017-12-09,17:41:52,-0500,382987184,_derriyanaaa,Queen B,,my damn teeth hurt so bad at the top. these power chains ain’t wassup,en,[],[],[],0,0,0,[],[],https://twitter.com/_derriyanaaa/status/939641275543949312,False,,0,,houston,,,,,,[],,,,
939641157969211392,939641157969211392,2017-12-09 17:41:24 CST,2017-12-09,17:41:24,-0500,723354891779870721,asapcarlie,🕊carlie🕊,,I am the most supportive and caring friend ever but only if you’re the same and if ur not passive aggressive or malicious towards me for no reason!💓,en,[],[],[],0,2,4,[],[],https://twitter.com/asapcarlie/status/939641157969211392,False,,0,,houston,,,,,,[],,,,
939639906443366400,939639906443366400,2017-12-09 17:36:26 CST,2017-12-09,17:36:26,-0500,105950946,girlthats_bud,LandLordBrasi,,"No🚫Weapon🚫Formed Against Me Shall Prosper🙏🏽, And Who God Blessed No Man Shall Curse❗️💯🤙🏽👑  https://t.co/00PxF08aEV",en,[],[],['https://pbs.twimg.com/media/DQpFgy_UQAEKafh.jpg'],0,0,0,[],[],https://twitter.com/Girlthats_Bud/status/939639906443366400,False,,1,https://pbs.twimg.com/media/DQpFgy_UQAEKafh.jpg,houston,,,,,,[],,,,
939636582071652353,939600859897454593,2017-12-09 17:23:13 CST,2017-12-09,17:23:13,-0500,191307190,zachjmayer,Zach,,@StrosBros1 If I wore pants like that I’d have to kick my own ass,en,[],[],[],0,0,0,[],[],https://twitter.com/ZachJMayer/status/939636582071652353,False,,0,,houston,,,,,,[],,,,
939635730128674821,939635730128674821,2017-12-09 17:19:50 CST,2017-12-09,17:19:50,-0500,3048008383,olde_dirty,🥦Eat Youre Veggies🥕,,I wanna swing on the boys that make this angel hurt !!! I don't give a fuck if they kids . They need they ass woop! #staystrong little boy  https://t.co/ofYDNj7klE,en,[],['https://twitter.com/elijah_official/status/939382391881240576'],[],1,1,3,['staystrong'],[],https://twitter.com/Olde_dirty/status/939635730128674821,False,0,0,,houston,,,,,,[],,,,
939632314140815360,939632314140815360,2017-12-09 17:06:15 CST,2017-12-09,17:06:15,-0500,32485775,brazenleader,D. Kevin Berchelmann,,Nobody gets out alive anyway. Death rate among humans is 100%...  https://t.co/HZJ0hLKIeq,en,[],['https://twitter.com/ChrisNjigha/status/939628864480956416'],[],0,0,0,[],[],https://twitter.com/BrazenLeader/status/939632314140815360,False,https://twitter.com/ChrisNjigha/status/939628864480956416,0,,houston,,,,,,[],,,,
939625005796810752,939625005796810752,2017-12-09 16:37:13 CST,2017-12-09,16:37:13,-0500,3387748534,brazyvirgo,11/27💔🇳🇬,,I don’t usually wish death on anyone BUT SOMEBODY NEEDS TO KILL @masikakalysha,en,"[{'screen_name': 'masikakalysha', 'name': 'masika kalysha', 'id': '90806116'}]",[],[],12,0,1,[],[],https://twitter.com/BRAZYVIRGO/status/939625005796810752,False,,0,,houston,,,,,,[],,,,
939624894039502848,939624894039502848,2017-12-09 16:36:46 CST,2017-12-09,16:36:46,-0500,24992465,monstawarrior,duane stevenson,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Come real never settle. Always give 100% never Cheat yourself you only Hurt…  https://t.co/Be1YP6mC6X,en,[],['https://www.instagram.com/p/Bcf5ySEAbwY/'],[],0,0,0,[],[],https://twitter.com/monstawarrior/status/939624894039502848,False,,0,,houston,,,,,,[],,,,
939624626774249477,939624626774249477,2017-12-09 16:35:43 CST,2017-12-09,16:35:43,-0500,730198086195126273,jassmine_valois,Jasmine🍍,,My brother has me dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/Jassmine_valois/status/939624626774249477,False,,0,,houston,,,,,,[],,,,
