id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863181241100718080,863181241100718080,2017-05-12 18:56:59 CDT,2017-05-12,18:56:59,-0500,140456074,lostboy2,grs,,"#YR Soooo Tessa was ""attack""  https://t.co/9YpnsjWsm3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C_qiwVjUAAATKyt.jpg'],0,0,0,['yr'],[],https://twitter.com/lostboy2/status/863181241100718080,False,,1,https://pbs.twimg.com/tweet_video_thumb/C_qiwVjUAAATKyt.jpg,chicago,,,,,,[],,,,
863177800269824001,863177800269824001,2017-05-12 18:43:19 CDT,2017-05-12,18:43:19,-0500,17567751,mori_j_t,Debater60660,,"In the era of Trump, this has become possible.  People need to appreciate the danger in @realDonaldTrump  https://t.co/AbD6hh0qmu",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/washingtonpost/status/862997568883740672'],[],0,0,0,[],[],https://twitter.com/mori_j_t/status/863177800269824001,False,https://twitter.com/washingtonpost/status/862997568883740672,0,,chicago,,,,,,[],,,,
863172911770861570,863172911770861570,2017-05-12 18:23:53 CDT,2017-05-12,18:23:53,-0500,26664319,8kraken8,🏴‍☠️,,scary since copper lines will always work no matter electricity if something like an EMP or attack on power grids communication would be cut  https://t.co/PIu1HEFzt5,en,[],['https://twitter.com/SAI/status/863171221239812098'],[],0,0,0,[],[],https://twitter.com/8Kraken8/status/863172911770861570,False,https://twitter.com/SAI/status/863171221239812098,0,,chicago,,,,,,[],,,,
863168864858910721,863168864858910721,2017-05-12 18:07:48 CDT,2017-05-12,18:07:48,-0500,606565182,rrtrader1,GftZert489,,"@CharlesHurt Stop playing the victim card. If Hillary won then fired Comey while he was investigating her, you'd be all over it.",en,[],[],[],0,0,0,[],[],https://twitter.com/RRTrader1/status/863168864858910721,False,,0,,chicago,,,,,,[],,,,
863167618336923649,863167618336923649,2017-05-12 18:02:51 CDT,2017-05-12,18:02:51,-0500,308004039,polymergirl23,Irish G.,,"Murder, mystery, the macabre... 😉#murdermystery #rotarybenefit  https://t.co/DWh2acPEcA",en,[],[],['https://pbs.twimg.com/media/C_qWXaDW0AAXjpf.jpg'],0,1,4,"['murdermystery', 'rotarybenefit']",[],https://twitter.com/PolymerGirl23/status/863167618336923649,False,,1,https://pbs.twimg.com/media/C_qWXaDW0AAXjpf.jpg,chicago,,,,,,[],,,,
863164448265166851,863008423637594113,2017-05-12 17:50:15 CDT,2017-05-12,17:50:15,-0500,5879862,foulmonkeys,"Foul Monkeys, A Gay Podcast!",,@txchick Where WE all live WE know it's a threat. He's such an ass. He lives in space. Wait that's an insult to space. - r,en,[],[],[],0,0,0,[],[],https://twitter.com/FoulMonkeys/status/863164448265166851,False,,0,,chicago,,,,,,"[{'screen_name': 'txchick', 'name': 'Leslie Brooks', 'id': '979305439740465152'}]",,,,
863161650513420288,863161650513420288,2017-05-12 17:39:08 CDT,2017-05-12,17:39:08,-0500,4898310389,kambamfam_,BIG K I L L A 🥇,,Add the gun range to my top 5 most fun experiences lol,en,[],[],[],0,0,2,[],[],https://twitter.com/kambamfam_/status/863161650513420288,False,,0,,chicago,,,,,,[],,,,
863155414917160964,863152363422527491,2017-05-12 17:14:22 CDT,2017-05-12,17:14:22,-0500,9395312,tqbf,Thomas H. Ptacek,,"@florean For instance, DAG’s supposed threat to resign.",en,[],[],[],1,0,0,[],[],https://twitter.com/tqbf/status/863155414917160964,False,,0,,chicago,,,,,,"[{'screen_name': 'florean', 'name': 'Nathan Florea', 'id': '6800732'}]",,,,
863155088717737985,863151633450102784,2017-05-12 17:13:04 CDT,2017-05-12,17:13:04,-0500,34347695,paulludwig,ludwig🏃‍♂️,,@RyneIsMean Machine Gun Kelly,en,[],[],[],0,0,0,[],[],https://twitter.com/paulludwig/status/863155088717737985,False,,0,,chicago,,,,,,"[{'screen_name': 'RyneIsMean', 'name': 'winter olympick me', 'id': '15718792'}]",,,,
863149157212725250,863149157212725250,2017-05-12 16:49:30 CDT,2017-05-12,16:49:30,-0500,387369264,crime_dude_,Ty Lagoon,,this girl caught me taking a pic of this shitty fatass screaming toddler baby thing that kept kicking the back of my head on the bus  https://t.co/ZMiR0BLpul,en,[],[],['https://pbs.twimg.com/media/C_qFkvAW0AAbwXF.jpg'],1,0,9,[],[],https://twitter.com/crime_dude_/status/863149157212725250,False,,1,https://pbs.twimg.com/media/C_qFkvAW0AAbwXF.jpg,chicago,,,,,,[],,,,
