id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360736588574121988,1360711657945710593,2021-02-13 17:44:18 CST,2021-02-13,17:44:18,-0500,29551460,eliascepeda,Elias Cepeda,,"@Leif_Mac B's willful ignorance, laziness, &amp; misogyny trumps it, always:)",en,[],[],[],0,0,1,[],[],https://twitter.com/EliasCepeda/status/1360736588574121988,False,,0,,chicago,,,,,,"[{'screen_name': 'Leif_Mac', 'name': 'Germs Dean', 'id': '260903533'}]",,,,
1360731632609742849,1360731632609742849,2021-02-13 17:24:37 CST,2021-02-13,17:24:37,-0500,204825176,joshbirk,Josh Birk,,What's disturbing is not just that the Capitol riots weren't an impeachable moment for the GQP.  It's that it is now totally on brand for them.  4/10 Republicans support a violent takeover.  Many still believe Trump's big lie.  The party defended MTG.  Not your parent's GOP.,en,[],[],[],2,1,7,[],[],https://twitter.com/joshbirk/status/1360731632609742849,False,,0,,chicago,,,,,,[],,,,
1360730387736121345,1360730387736121345,2021-02-13 17:19:40 CST,2021-02-13,17:19:40,-0500,1080360390322778112,jenna021817,𝑏𝑟𝑎𝑛𝑑𝑦💔,,Demons and rage   Watch emociional with me on Twitch!  https://t.co/Z8fB37uyIA,en,[],['https://www.twitch.tv/emociional?sr=a'],[],0,0,0,[],[],https://twitter.com/Jenna021817/status/1360730387736121345,False,,0,,chicago,,,,,,[],,,,
1360728245415649281,1360728245415649281,2021-02-13 17:11:09 CST,2021-02-13,17:11:09,-0500,29551460,eliascepeda,Elias Cepeda,,"Of course Congressional Dems didn't even give even minimal effort to convict Trump (ie. call witnesses). After four years of enabling every major crime of his, a conviction of him would have also been a condemnation of themselves.",en,[],[],[],1,0,2,[],[],https://twitter.com/EliasCepeda/status/1360728245415649281,False,,0,,chicago,,,,,,[],,,,
1360726193935441929,1359884291950444554,2021-02-13 17:03:00 CST,2021-02-13,17:03:00,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,@NicholasNoel16 @Hestymk1 @RachaelElkins2 @FenixAmmunition Compare it to other countries. Where they have strict gun laws.,en,[],[],[],2,0,0,[],[],https://twitter.com/claes69/status/1360726193935441929,False,,0,,chicago,,,,,,"[{'screen_name': 'NicholasNoel16', 'name': 'Nicholas Noel', 'id': '1414213568010981384'}, {'screen_name': 'Hestymk1', 'name': 'Hesty', 'id': '770137290'}, {'screen_name': 'RachaelElkins2', 'name': 'Rrrrachael', 'id': '958935549561196544'}, {'screen_name': 'FenixAmmunition', 'name': ""Fenix 'The Honkening' Ammunition"", 'id': '956543009658671104'}]",,,,
1360724827955486721,1360724827955486721,2021-02-13 16:57:34 CST,2021-02-13,16:57:34,-0500,69758605,lauradurnell,♀️ ♿ MS Laurapalooza (What's the craic?),,"In recognition and celebration of @StaceyPlaskett's incredible work this week in the T---- Impeachment Trial, here is 'Danger Ahead"" by fellow ""Island Girl"" @vanessadaou .   https://t.co/Ar4RWS0xKJ",en,"[{'screen_name': 'staceyplaskett', 'name': 'rep. stacey plaskett', 'id': '2724095695'}, {'screen_name': 'vanessadaou', 'name': 'vanessa daou', 'id': '14445404'}]",['https://youtu.be/GrEeCuinHK8'],[],1,0,1,[],[],https://twitter.com/LauraDurnell/status/1360724827955486721,False,,0,,chicago,,,,,,[],,,,
1360723936078659585,1360723936078659585,2021-02-13 16:54:02 CST,2021-02-13,16:54:02,-0500,29551460,eliascepeda,Elias Cepeda,,"Yeah, fine, but maybe the man on the left should also stop volunteering for organizations that murder millions abroad &amp; assist with the attempted overthrow of the government domestically, &amp; who treat his own life w similar disregard.",en,[],[],[],0,0,2,[],[],https://twitter.com/EliasCepeda/status/1360723936078659585,False,https://twitter.com/glennkirschner2/status/1360716979405996032,0,,chicago,,,,,,[],,,,
1360723131221041155,1360693216601849857,2021-02-13 16:50:50 CST,2021-02-13,16:50:50,-0500,14497240,mbklein,"It’s Still Me, MBK",,"@row1728 @NBCPolitics Yeah, if I’m ever on trial for a major crime, I hope the jury is full of my co-conspirators, too.",en,[],[],[],1,7,58,[],[],https://twitter.com/mbklein/status/1360723131221041155,False,,0,,chicago,,,,,,"[{'screen_name': 'row1728', 'name': 'rowmartin', 'id': '185878077'}, {'screen_name': 'NBCPolitics', 'name': 'NBC Politics', 'id': '11856032'}]",,,,
1360722830258798595,1360722830258798595,2021-02-13 16:49:38 CST,2021-02-13,16:49:38,-0500,29551460,eliascepeda,Elias Cepeda,,"The likes of Bush &amp; Biden weren't so much as censured for the illegal murder of over a million innocent Iraqi men, women, &amp; children, nor did absolutely anyone in the @DNC call for it, but y'all thought Trump would get convicted for angry words. Please pay better attention.",en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,1,[],[],https://twitter.com/EliasCepeda/status/1360722830258798595,False,,0,,chicago,,,,,,[],,,,
1360722509440704513,1360612055846277121,2021-02-13 16:48:21 CST,2021-02-13,16:48:21,-0500,778698305672929286,kidhenry2,Henry,,"@cynthiavance Crime junkies, chasing Cosby, real narcos, real dictators",en,[],[],[],0,1,1,[],[],https://twitter.com/Kidhenry2/status/1360722509440704513,False,,0,,chicago,,,,,,"[{'screen_name': 'cynthiavance', 'name': 'Cynthia Vance', 'id': '91192074'}]",,,,
