id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946530492605591552,946530492605591552,2017-12-28 17:57:09 CST,2017-12-28,17:57:09,-0500,3266806134,kxyyg06,kales ☻,,DEAD ASSS !! Denver don’t claim her 😂  https://t.co/go1mloccA9,en,[],['https://twitter.com/violantemaja/status/946518392206512129'],[],0,4,3,[],[],https://twitter.com/kxyyg06/status/946530492605591552,False,https://twitter.com/violantemaja/status/946518392206512129,0,,san diego,,,,,,[],,,,
946525570707341312,946525570707341312,2017-12-28 17:37:36 CST,2017-12-28,17:37:36,-0500,219107333,misojuanee619,🍁La-Juanga-Estranga🍁,,How does anyone trust somebody with that face? Or not punch it at least?  https://t.co/dkWlVR2zii,en,[],['https://twitter.com/smartdissent/status/946524933353549829'],[],0,0,2,[],[],https://twitter.com/misojuanee619/status/946525570707341312,False,https://twitter.com/smartdissent/status/946524933353549829,0,,san diego,,,,,,[],,,,
946519770123288576,946485657987198976,2017-12-28 17:14:33 CST,2017-12-28,17:14:33,-0500,1877838156,parejaaluciaa,Lucy,,@baabybriii @shaylahdelacruz @SanDiegoPD Naaah it's bc it was foggy omg lol I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ParejaaLuciaa/status/946519770123288576,False,,0,,san diego,,,,,,"[{'screen_name': 'baabybriii', 'name': 'bri', 'id': '1079941043770945536'}, {'screen_name': 'SanDiegoPD', 'name': 'San Diego Police Department', 'id': '135678842'}]",,,,
946518265576144896,946518265576144896,2017-12-28 17:08:34 CST,2017-12-28,17:08:34,-0500,1167056910,lexwalsh444,lex,,how have i yet to learn my lesson about adderall god someone punch me in the face,en,[],[],[],0,0,5,[],[],https://twitter.com/lexwalsh444/status/946518265576144896,False,,0,,san diego,,,,,,[],,,,
946507532465405952,946507532465405952,2017-12-28 16:25:55 CST,2017-12-28,16:25:55,-0500,6556852,hamiltonstavern,Hamilton's Tavern,,"Pretty stoked to kick off a brand new year of events with our old friends from @RussianRiverBC next week! On Friday 1/5 we're tapping a bunch of #russianriver ""TION"" beers for a flight (Temptation, Consecration, Sanctification &amp; Perdition) alongside some hoppy classics!  https://t.co/2YoFhXcQTs",en,"[{'screen_name': 'russianriverbc', 'name': 'russian river bc', 'id': '1654733942'}]",[],['https://pbs.twimg.com/media/DSKrk-dVoAAzE_O.jpg'],0,1,9,['russianriver'],[],https://twitter.com/hamiltonstavern/status/946507532465405952,False,,1,https://pbs.twimg.com/media/DSKrk-dVoAAzE_O.jpg,san diego,,,,,,[],,,,
946503293223579648,946495697947328512,2017-12-28 16:09:04 CST,2017-12-28,16:09:04,-0500,3139128306,jurassicnick16,Nick,,"@BestInSlotYT I appreciate your faith in me and hope the carno doesn't pull a Mike Tyson. I would still win, but, well, death.",en,[],[],[],0,0,2,[],[],https://twitter.com/JurassicNick16/status/946503293223579648,False,,0,,san diego,,,,,,"[{'screen_name': 'BestInSlotYT', 'name': 'Conor Dalgarno 🎃', 'id': '462885317'}]",,,,
946495234711502848,946495234711502848,2017-12-28 15:37:03 CST,2017-12-28,15:37:03,-0500,772686849173102592,carterjnpr,Y.C.L,,May the force be with you!  https://t.co/2rQUN6RwLN,en,[],['https://twitter.com/The_JenBrown/status/946126747849969668'],[],0,0,1,[],[],https://twitter.com/carterjnpr/status/946495234711502848,False,https://twitter.com/The_JenBrown/status/946126747849969668,0,,san diego,,,,,,[],,,,
946488293562097664,946488293562097664,2017-12-28 15:09:28 CST,2017-12-28,15:09:28,-0500,305325476,2bedecidedlter,Ms. B,,Find Your Inner Jedi Through the Force of This Quiz! - Find out which Jedi you're most like.  https://t.co/aJ6sAo0ZSk,en,[],['https://wyng.io/g8SRvL'],[],0,0,0,[],[],https://twitter.com/2bedecidedlter/status/946488293562097664,False,,0,,san diego,,,,,,[],,,,
946484258431893505,946484258431893505,2017-12-28 14:53:26 CST,2017-12-28,14:53:26,-0500,4250329998,jaythestrange,Jessica Strange,,🤔you claimed you were raped yet you date the dude for months and drive him everywhere and pay for all your guys dates? Umm🤷🏻‍♀️🤦🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaythestrange/status/946484258431893505,False,,0,,san diego,,,,,,[],,,,
946483029664350208,946483029664350208,2017-12-28 14:48:33 CST,2017-12-28,14:48:33,-0500,16486339,_victorhoff,VictorHoff,,Santa Barbara News Press - @sbnpnews - issue immediate apology after employee changes byline into offense gay slur. Paper to work with Teamsters for his ouster.  https://t.co/HFtRhNceMf #publishing #press #unions  https://t.co/757b0AZYmS,en,"[{'screen_name': 'sbnpnews', 'name': 's.b. news-press', 'id': '351775034'}]",['http://bit.ly/2C4QUxL'],['https://pbs.twimg.com/media/DSKVQg1UMAAE26N.jpg'],0,1,1,"['publishing', 'press', 'unions']",[],https://twitter.com/_VictorHoff/status/946483029664350208,False,,1,https://pbs.twimg.com/media/DSKVQg1UMAAE26N.jpg,san diego,,,,,,[],,,,
