id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748667079658606592,748667079658606592,2016-06-30 18:58:36 CDT,2016-06-30,18:58:36,-0500,845239388,paytonemma98_,pay🦋,,murder,tr,[],[],[],0,0,0,[],[],https://twitter.com/paytonemma98_/status/748667079658606592,False,,0,,dallas,,,,,,[],,,,
748666953187811328,748666953187811328,2016-06-30 18:58:05 CDT,2016-06-30,18:58:05,-0500,40146128,budhalovesbooty,alyx,,"Dudes out here getting 1 day in jail&amp;a year of probation for rape, mind you this specific case involved dna evidence that tied to the guy",en,[],[],[],1,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/748666953187811328,False,,0,,dallas,,,,,,[],,,,
748665755990798336,748665755990798336,2016-06-30 18:53:20 CDT,2016-06-30,18:53:20,-0500,398048051,carrascolifts,Luis Carrasco,,Pre kicking in and ready to get this back attack going,en,[],[],[],0,0,0,[],[],https://twitter.com/carrascolifts/status/748665755990798336,False,,0,,dallas,,,,,,[],,,,
748662669184376832,748583695334932481,2016-06-30 18:41:04 CDT,2016-06-30,18:41:04,-0500,701828929594613760,andersorita311,@andersorita31,,@KingEric55 #not all white people are racist bunch a bullshit,en,[],[],[],4,0,0,['not'],[],https://twitter.com/andersorita311/status/748662669184376832,False,,0,,dallas,,,,,,"[{'screen_name': 'KingEric55', 'name': 'EricFive', 'id': '3389573903'}]",,,,
748662309044662272,748662309044662272,2016-06-30 18:39:38 CDT,2016-06-30,18:39:38,-0500,260075421,nbc5photog,Nefty Gonzalez,,"Waxahachie man gets 110 years for child porn, sex assault    https://t.co/MSQy78Psvu",en,[],['http://www.wfaa.com/news/waxahachie-man-gets-110-years-for-child-porn-sex-assault/260764099'],[],0,0,1,[],[],https://twitter.com/NBC5photog/status/748662309044662272,False,,0,,dallas,,,,,,[],,,,
748661734626332672,748661734626332672,2016-06-30 18:37:21 CDT,2016-06-30,18:37:21,-0500,618768611,iran_noel,Iran Martinez,,Good he can get injured elsewhere   https://t.co/8vUI7Rvn6i,en,[],['https://twitter.com/mavs_ffl/status/748640579706183681'],[],0,0,0,[],[],https://twitter.com/iran_noel/status/748661734626332672,False,https://twitter.com/mavs_ffl/status/748640579706183681,0,,dallas,,,,,,[],,,,
748661377695244290,748661377695244290,2016-06-30 18:35:56 CDT,2016-06-30,18:35:56,-0500,1217338776,ousiee_goosiee,Scam Likely,,What's happening to Ian Connor right now is why people question when someone calls rape,en,[],[],[],0,0,0,[],[],https://twitter.com/Ousiee_Goosiee/status/748661377695244290,False,,0,,dallas,,,,,,[],,,,
748658664077090816,748658664077090816,2016-06-30 18:25:09 CDT,2016-06-30,18:25:09,-0500,18367743,thriftymaven,thriftymaven,,"Victim In LoDo Shooting Dies, Filed For Divorce In April    https://t.co/cMSLPH98Yr",en,[],['http://denver.cbslocal.com/2016/06/29/victim-in-lodo-shooting-dies-after-several-gunshot-wounds/'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/748658664077090816,False,,0,,dallas,,,,,,[],,,,
748654295742980096,748654295742980096,2016-06-30 18:07:48 CDT,2016-06-30,18:07:48,-0500,2758224079,breepowell23,B🐝,,Shooting coke cans with a bow can be quite entertaining 😂  https://t.co/UWYAddSrTE,en,[],[],[],0,1,3,[],[],https://twitter.com/breepowell23/status/748654295742980096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/748654244916387843/pu/img/Vqnje76uYlBmg5y2.jpg,dallas,,,,,,[],,,,
748653538528501760,748653538528501760,2016-06-30 18:04:47 CDT,2016-06-30,18:04:47,-0500,1050828884,easymoneyjay,$,,he got robber of a MVP that year  https://t.co/yFZtPD3nIZ,en,[],['https://twitter.com/kofiespeaks/status/744446317439627264'],[],0,0,0,[],[],https://twitter.com/EasyMoneyJay/status/748653538528501760,False,0,0,,dallas,,,,,,[],,,,
748643857559064576,748643857559064576,2016-06-30 17:26:19 CDT,2016-06-30,17:26:19,-0500,314305926,lgp4july,Linda,,"My brother @Shooting4Record talks about his new book ""Shooting For The Record"".  https://t.co/MsoaSPDQkK",en,"[{'screen_name': 'shooting4record', 'name': 'shoot for the record', 'id': '745599193352278016'}]",['https://www.facebook.com/ShootingForTheRecord/videos/1090249997680674/'],[],0,0,1,[],[],https://twitter.com/LGP4july/status/748643857559064576,False,,0,,dallas,,,,,,[],,,,
748642270052646912,748608779382624256,2016-06-30 17:20:00 CDT,2016-06-30,17:20:00,-0500,324205051,affluent_tray,The voicemail box of:,,"@__jojo15 or should I say the ""murder in power""",en,[],[],[],0,0,0,[],[],https://twitter.com/affluent_tray/status/748642270052646912,False,,0,,dallas,,,,,,"[{'screen_name': '__jojo15', 'name': 'Jojo', 'id': '767238418153824256'}]",,,,
748642124355108864,748608779382624256,2016-06-30 17:19:26 CDT,2016-06-30,17:19:26,-0500,324205051,affluent_tray,The voicemail box of:,,@__jojo15 what is the color of the deceased and what is the color of the murder,en,[],[],[],1,0,0,[],[],https://twitter.com/affluent_tray/status/748642124355108864,False,,0,,dallas,,,,,,"[{'screen_name': '__jojo15', 'name': 'Jojo', 'id': '767238418153824256'}]",,,,
748641643914366976,748608779382624256,2016-06-30 17:17:31 CDT,2016-06-30,17:17:31,-0500,324205051,affluent_tray,The voicemail box of:,,@__jojo15 if a white man gave the speech no one would say that it is racist or that he was talking about white cops but because he black,en,[],[],[],0,0,0,[],[],https://twitter.com/affluent_tray/status/748641643914366976,False,,0,,dallas,,,,,,"[{'screen_name': '__jojo15', 'name': 'Jojo', 'id': '767238418153824256'}]",,,,
