id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189691173226655746,1189681773698936832,2019-10-30 18:50:53 CDT,2019-10-30,18:50:53,-0500,1102849195,diabeyonce,official turnstile/widdler fanpage,,@pamturzanski i am on my way to kidnap you and smuggle you in i swear,en,[],[],[],0,0,1,[],[],https://twitter.com/diabeyonce/status/1189691173226655746,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pamturzanski', 'name': 'Pamalama 🦁', 'id': '17407756'}]",,,,
1189690126936526848,1189690126936526848,2019-10-30 18:46:44 CDT,2019-10-30,18:46:44,-0500,2385096734,marinellicheez,Charles V Marinelli,,@KrystleRich  Did Zhaire Smith dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Marinellicheez/status/1189690126936526848,False,,0,,philadelphia,,,,,,[],,,,
1189690092597776384,1189690092597776384,2019-10-30 18:46:36 CDT,2019-10-30,18:46:36,-0500,401401779,e_gala_oost,Lis Oosthuizen,,"A kid took six cookies from the recital snack table and I said “Gigi, that might hurt your belly!” and she turns to me and goes “Ms. Elisabeth, I’m a champ.”",en,[],[],[],0,0,6,[],[],https://twitter.com/e_gala_oost/status/1189690092597776384,False,,0,,philadelphia,,,,,,[],,,,
1189690040760360960,1189690040760360960,2019-10-30 18:46:23 CDT,2019-10-30,18:46:23,-0500,1921782398,bunnyboo_08,Anaya 🖤,,How does one abuse the “privilege” of tampons,en,[],[],[],0,0,0,[],[],https://twitter.com/bunnyboo_08/status/1189690040760360960,False,https://twitter.com/ilyseh/status/1189360457125187585,0,,philadelphia,,,,,,[],,,,
1189688788253106176,1189688788253106176,2019-10-30 18:41:25 CDT,2019-10-30,18:41:25,-0500,338626911,catrinarazvan,Catrina,,"&amp;No American ever said Please God let us first vote to see what's best* Yet The Best Americans Ever To Lay Eyes on The Declaration Of Independence &amp; I quote... did say  ""Give Me Liberty or Give Me Death""   &amp;Then there's New Hampshire's State Motto ""Live Free Or Die""   #VoteReady",en,[],[],[],0,0,1,['voteready'],[],https://twitter.com/CatrinaRazvan/status/1189688788253106176,False,,0,,philadelphia,,,,,,[],,,,
1189687161131556864,1189687161131556864,2019-10-30 18:34:57 CDT,2019-10-30,18:34:57,-0500,182688108,mattybucketsss,Matt Dixon,,Andy Reid would be an absolute idiot if he plays Patrick Mahomes against the Vikings.... that’s the LAST defense he should be going against still hurt smh they hit up there,en,[],[],[],0,0,1,[],[],https://twitter.com/mattybucketsss/status/1189687161131556864,False,,0,,philadelphia,,,,,,[],,,,
1189684161029844994,1189684161029844994,2019-10-30 18:23:01 CDT,2019-10-30,18:23:01,-0500,1078349677198802944,1mommas1,Sweettea🧚🏾‍♂️,,I been through to much to let somebody hurt me .,en,[],[],[],0,0,1,[],[],https://twitter.com/1mommas1/status/1189684161029844994,False,,0,,philadelphia,,,,,,[],,,,
1189681630358704129,1189648577951350785,2019-10-30 18:12:58 CDT,2019-10-30,18:12:58,-0500,1165612003228114944,bad_money29,BAD$,,@BENSWAYZE2 😫 those are MY bars tho. 😩 that's like when jjdd did the remix on Hitman 😂 it dead ass was  appropriate for the moment,en,[],[],[],0,0,0,[],[],https://twitter.com/Bad_Money29/status/1189681630358704129,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BENSWAYZE2', 'name': 'BEN SWAYZE....PACK IT TF UP!!!!!!', 'id': '1026624291243212801'}]",,,,
1189678718618423297,1189678718618423297,2019-10-30 18:01:24 CDT,2019-10-30,18:01:24,-0500,1161754573465444353,chef_bully,Real Estate Bully 👨🏾‍🍳🦍,,"Ask yourself this..... What of value can you teach your children? If you don’t have a answer, go learn some shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chef_Bully/status/1189678718618423297,False,,0,,philadelphia,,,,,,[],,,,
1189678680274063360,1189197745887830018,2019-10-30 18:01:15 CDT,2019-10-30,18:01:15,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@RepAlexMooney Alex,  Pick up the ""how to follow your own rules 101"" book..  That red sign that says "" restricted personnel"" means exactly that.  If you are still confused as to how house rules work - as one of 47 Republicans who are on committees and have access.  Stop being a victim.",en,[],[],[],0,8,16,[],[],https://twitter.com/TheWisemanSaid2/status/1189678680274063360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepAlexMooney', 'name': 'Rep. Alex Mooney', 'id': '2964526557'}]",,,,
