id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318339880687198210,1318339163142455301,2020-10-19 18:54:55 CDT,2020-10-19,18:54:55,-0500,301203207,guapoblack11,Rashad Andrews ♐️,,@JaredSam12 Jared bro I dead miss you b word up,en,[],[],[],1,1,1,[],[],https://twitter.com/GuapoBlack11/status/1318339880687198210,False,,0,,new york city,,,,,,"[{'screen_name': 'JaredSam12', 'name': 'Wizard Kelly', 'id': '226610638'}]",,,,
1318338975522840582,1318338975522840582,2020-10-19 18:51:19 CDT,2020-10-19,18:51:19,-0500,1260767207941955592,dorismoffet,DorisMoffett,,"I am following every Puerto Rican that's voting for Biden and Harris , Trump threw paper towels at y'all after Hurricane Maria, l was so hurt by that disrespect for human life Vote Blue",en,[],[],[],0,0,0,[],[],https://twitter.com/DorisMoffet/status/1318338975522840582,False,,0,,new york city,,,,,,[],,,,
1318338964160393216,1318338216714407936,2020-10-19 18:51:17 CDT,2020-10-19,18:51:17,-0500,499376465,venomtj,tarek juman,,@FO_VVerhei Its my largest hope as a raiders fan. Well that and vegas offense but mostly reid clock management.,en,[],[],[],0,0,0,[],[],https://twitter.com/venomtj/status/1318338964160393216,False,,0,,new york city,,,,,,"[{'screen_name': 'FO_VVerhei', 'name': 'Vincent Verhei', 'id': '236502996'}]",,,,
1318338091833319426,1318284727590309896,2020-10-19 18:47:49 CDT,2020-10-19,18:47:49,-0500,298043340,lizfrank2,Liz Frank,,@jkbjournalist Thank you for taking on such an important case. These woman deserve justice and for all those complicit in this abuse to be held accountable - publicly. We can’t change what happened to those women but we can give them that. They deserve it.,en,[],[],[],0,6,18,[],[],https://twitter.com/LizFrank2/status/1318338091833319426,False,,0,,new york city,,,,,,"[{'screen_name': 'jkbjournalist', 'name': 'julie k. brown', 'id': '24752038'}]",,,,
1318337686197895168,1318250138276663299,2020-10-19 18:46:12 CDT,2020-10-19,18:46:12,-0500,21441975,arash_tehran,Arash Azizi 🟣 آرش عزیزی,,@areyouawitchor2 You are absolutely right. We’d ofc need structures/state/force to bring about social transformation. Commies believe that state in the long run will be so thoroughly democratized to the degree that it would become an “administration of things” (Engels).,en,[],[],[],0,0,1,[],[],https://twitter.com/arash_tehran/status/1318337686197895168,False,,0,,new york city,,,,,,"[{'screen_name': 'areyouawitchor2', 'name': 'Anthony Eden hate account', 'id': '922362061467897856'}]",,,,
1318337413685612546,1318337413685612546,2020-10-19 18:45:07 CDT,2020-10-19,18:45:07,-0500,20695576,citidanks,EDIBLE KING 🇭🇹,,"Why she ran off like that's , kick that nigga in the leg and suck him off lol. She just gonna give up that easy",en,[],[],[],0,0,0,[],[],https://twitter.com/CitiDanks/status/1318337413685612546,False,https://twitter.com/Nante_x/status/1318336409724473344,0,,new york city,,,,,,[],,,,
1318337209251123200,1318337047707471873,2020-10-19 18:44:18 CDT,2020-10-19,18:44:18,-0500,96256106,rosyyrozay,bichiyal.,,@Clos29 I dead don’t 😔😔😔,en,[],[],[],1,0,0,[],[],https://twitter.com/rosyyrozay/status/1318337209251123200,False,,0,,new york city,,,,,,"[{'screen_name': 'Clos29', 'name': 'Clos_2', 'id': '1391423697282650112'}]",,,,
1318336095713722368,1318329533817327616,2020-10-19 18:39:53 CDT,2020-10-19,18:39:53,-0500,312918374,jenjerricci,Bloww Popp,,@ASHworthbentley Leo’s victim role &lt; Aries’ accountability 🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/JenjerRicci/status/1318336095713722368,False,,0,,new york city,,,,,,"[{'screen_name': 'ASHworthbentley', 'name': 'Ash', 'id': '95555781'}]",,,,
1318334680081534984,1318302620226744320,2020-10-19 18:34:15 CDT,2020-10-19,18:34:15,-0500,966664841091010560,fftraderjoe,𝕋𝕣𝕒𝕕𝕖𝕣𝕁𝕠𝕖 ⚖️☕️,,@themondaymommy Just got some Dead too,en,[],[],[],1,0,1,[],[],https://twitter.com/FFTraderJoe/status/1318334680081534984,False,,0,,new york city,,,,,,"[{'screen_name': 'themondaymommy', 'name': 'Jennifer Eakins', 'id': '411017591'}]",,,,
1318332909124714497,1318330035669970945,2020-10-19 18:27:13 CDT,2020-10-19,18:27:13,-0500,429579056,alex_friedman31,Alex Robert Friedman,,@ktfuntweets We force about 3 incompletions a game on defense so this will be fun,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Friedman31/status/1318332909124714497,False,,0,,new york city,,,,,,"[{'screen_name': 'ktfuntweets', 'name': 'Kevin Turner', 'id': '16477048'}]",,,,
1318332847573340160,1318332847573340160,2020-10-19 18:26:58 CDT,2020-10-19,18:26:58,-0500,293894245,m_gail,Melba,,"Hey Mr. tRUMP,  THE DEATH NUMBER HAS GONE UP! #FlipTheSenateBlue  #BlacklivesStillMatter  #Democrats  https://t.co/3H4USqWFia",en,[],[],['https://pbs.twimg.com/media/EkuovMbXIAEJ2Ke.jpg'],1,1,0,"['flipthesenateblue', 'blacklivesstillmatter', 'democrats']",[],https://twitter.com/M_Gail/status/1318332847573340160,False,,1,https://pbs.twimg.com/media/EkuovMbXIAEJ2Ke.jpg,new york city,,,,,,[],,,,
1318331850226651136,1318331850226651136,2020-10-19 18:23:01 CDT,2020-10-19,18:23:01,-0500,132802191,jus_courtney,Jus Courtney,,This is facts. I can't wait to soak in the shower. This shit is crazy. I commit suicide a these. #BasementNoise  https://t.co/Rf27PEAviM,en,[],['https://twitter.com/Fact/status/1318327067654737920?s=09'],[],0,0,0,['basementnoise'],[],https://twitter.com/Jus_Courtney/status/1318331850226651136,False,https://twitter.com/Fact/status/1318327067654737920?s=09,0,,new york city,,,,,,[],,,,
1318330467377139712,1318306229924597764,2020-10-19 18:17:31 CDT,2020-10-19,18:17:31,-0500,78067670,thatomias,ThaTomias,,"@AverageJoe4700 @samadsavage ohh nahh, i dead thought u decided to rap like a soundcloud rapper from bushwick lol i been punked 🤦",en,[],[],[],1,0,2,[],[],https://twitter.com/ThaTomias/status/1318330467377139712,False,,0,,new york city,,,,,,"[{'screen_name': 'samadsavage', 'name': 'Samad Savage', 'id': '434535370'}]",,,,
1318329486094553093,1318318320865677313,2020-10-19 18:13:37 CDT,2020-10-19,18:13:37,-0500,6197882,marbusto,Maria Arbusto,,@davidaxelrod Paragraph 3 should be paragraph 1. If you wanted the tame version of what the article should be with is starting with the number of assault claims still outstanding.,en,[],[],[],0,0,0,[],[],https://twitter.com/marbusto/status/1318329486094553093,False,,0,,new york city,,,,,,"[{'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': '244655353'}]",,,,
