id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036765550322569217,1002234464586657792,2018-09-03 18:59:04 CDT,2018-09-03,18:59:04,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"@MargoMartindale I'm binge watching 5 seasons, on last episode now. Really glad to find out just now you're a native Texan. I am too but did not purse my dreams. Wound up in Austin in 1980. ""Artist"" (poet) on exile. &gt;5.5 dozen yrs in Texas. You're good &amp; inspiring on The Americans! ✌❤🎶🎥 David",en,[],[],[],0,0,0,[],[],https://twitter.com/drschaos/status/1036765550322569217,False,,0,,austin,,,,,,"[{'screen_name': 'MargoMartindale', 'name': 'Margo Martindale', 'id': '821520293122351104'}]",,,,
1036760931487887360,1036591266342088705,2018-09-03 18:40:42 CDT,2018-09-03,18:40:42,-0500,365128978,nickmancusi7,Cusi,,@TheCMee23 @danzy678 @JimmyTraina If you’re a Bills fan you should know that Brian Daboll runs an offense where Peterman doesn’t need to throw downfield. He’s accurate for the Pats-style offense they will run,en,[],[],[],0,0,0,[],[],https://twitter.com/NickMancusi7/status/1036760931487887360,False,,0,,austin,,,,,,"[{'screen_name': 'TheCMee23', 'name': 'Chris M.', 'id': '383498595'}, {'screen_name': 'danzy678', 'name': '.', 'id': '48374494'}, {'screen_name': 'JimmyTraina', 'name': 'Jimmy Traina', 'id': '22808963'}]",,,,
1036753003221577729,1036753003221577729,2018-09-03 18:09:12 CDT,2018-09-03,18:09:12,-0500,31330144,magicblue940,Dr. FAT CAT,,I'm emotionally dead right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Magicblue940/status/1036753003221577729,False,,0,,austin,,,,,,[],,,,
1036751530723090433,1036721104734154752,2018-09-03 18:03:21 CDT,2018-09-03,18:03:21,-0500,18650327,fastmole,Jeff Thompson,,@CarHelmets Looks like auto-pilot isn’t immune from road rage. The end of the dash cam footage shows the victim in hot persist.,en,[],[],[],0,0,0,[],[],https://twitter.com/fastmole/status/1036751530723090433,False,,0,,austin,,,,,,"[{'screen_name': 'CarHelmets', 'name': '⛑️Car Helmets⛑️', 'id': '891011497949749249'}]",,,,
1036747767971028992,1036747767971028992,2018-09-03 17:48:24 CDT,2018-09-03,17:48:24,-0500,18152647,gabrielle_faust,Gabrielle Faust,,I leave work for a week to deal with the death of my mother and grieving and 50% off my staff quits so I will be working doubles all next week. I think you can imagine what is going through my head right now.,en,[],[],[],2,0,4,[],[],https://twitter.com/Gabrielle_Faust/status/1036747767971028992,False,,0,,austin,,,,,,[],,,,
1036742958677192707,1036742958677192707,2018-09-03 17:29:17 CDT,2018-09-03,17:29:17,-0500,563179311,tootsmag1,TootsMag,,Let change laws to punishable by death with only one appeal possible within 15 months of guilty verdict. Or place them in similar wretched cargo/ basement conditions as many are kept when trafficked.,en,[],[],[],0,0,0,[],[],https://twitter.com/TootsMag1/status/1036742958677192707,False,https://twitter.com/DHSBlueCampaign/status/1006264748395122688,0,,austin,,,,,,[],,,,
1036732627959652357,1036732627959652357,2018-09-03 16:48:14 CDT,2018-09-03,16:48:14,-0500,1408783986,hotelhotburrito,Hotel Hot Burrito,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","🐙Danger*Cakes, Saucy Yoda, and Kidlat Punch at Hotel Vegas tonight! Doors at 9pm.⛵️ @ Austin, Texas  https://t.co/Hs9LGBN1gk",en,[],['https://www.instagram.com/p/BnR4-cnhvNE/?utm_source=ig_twitter_share&igshid=fzzo6sem6wef'],[],0,0,0,[],[],https://twitter.com/HOTELHOTBURRITO/status/1036732627959652357,False,,0,,austin,,,,,,[],,,,
1036731092064190464,1036731092064190464,2018-09-03 16:42:08 CDT,2018-09-03,16:42:08,-0500,718152140305248257,jdeuce03,Based Templar,,"Let’s see🤔  Gay man thrown off buildings, murdered and other acts of violence  Women and children raped, beaten, stoned, mutilated, murdered Practitioners of other faiths robbed, beaten, murdered and what do all have in common ISLAM! #MondayMotivation #Chemnitz #AmericaFirst",en,[],[],[],0,0,0,"['mondaymotivation', 'chemnitz', 'americafirst']",[],https://twitter.com/jdeuce03/status/1036731092064190464,False,https://twitter.com/AP/status/1036520978271150080,0,,austin,,,,,,[],,,,
1036728582721159174,1036726392594083840,2018-09-03 16:32:10 CDT,2018-09-03,16:32:10,-0500,729513700688793600,oddshpdchannel,Odd Shaped Channel,,@JRSPipBoy2008 Brick - Rian Johnson Punch Drunk Love - Paul Thomas Anderson Big Fish - Tim Burton Unbreakable - M. Night Shyamalan Dogma - Kevin Smith  https://t.co/eFVECtDcxc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmMzG3lU4AAXd2u.jpg'],1,0,3,[],[],https://twitter.com/oddSHPDchannel/status/1036728582721159174,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmMzG3lU4AAXd2u.jpg,austin,,,,,,"[{'screen_name': 'JRSPipBoy2008', 'name': 'Jack Shipley', 'id': '200215360'}]",,,,
1036724377319088128,1036724377319088128,2018-09-03 16:15:27 CDT,2018-09-03,16:15:27,-0500,939583529607974913,omnitiferet,Boösaule Montes,,The truth will never hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/OmniTiferet/status/1036724377319088128,False,,0,,austin,,,,,,[],,,,
