id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189685468213977088,1189685468213977088,2019-10-30 18:28:13 CDT,2019-10-30,18:28:13,-0500,850210283247222784,sunflowercos,Sunflower Princess🌻,,I'm so close to caving in and just shooting them a message...like I just wanna check up on them...,en,[],[],[],0,0,0,[],[],https://twitter.com/sunflowercos/status/1189685468213977088,False,,0,,phoenix,,,,,,[],,,,
1189683528218238976,1189683528218238976,2019-10-30 18:20:31 CDT,2019-10-30,18:20:31,-0500,822663933588713472,donnabstill,Donna Still,,"How dare you. Democrats have passed hundreds of bipartisan bills that have been sitting on McConnell’s desk for a year, including protecting our elections and gun safety. DO YOUR JOB and quit blaming others.",en,[],[],[],0,1,2,[],[],https://twitter.com/donnabstill/status/1189683528218238976,False,https://twitter.com/RepDebDingell/status/1189584039570747392,0,,phoenix,,,,,,[],,,,
1189678415646883840,1189678415646883840,2019-10-30 18:00:12 CDT,2019-10-30,18:00:12,-0500,175265839,babywolfhound,Kawaii Soggy Cheeto,,"If everything goes smoothly, I’m shooting one of my biggest projects in Mexico next weekend. If not then I have to reschedule for the 3rd time. But as long as I get it done, I ain’t complaining.",en,[],[],[],0,0,0,[],[],https://twitter.com/babyWOLFHOUND/status/1189678415646883840,False,,0,,phoenix,,,,,,[],,,,
1189677688107044865,1189676852203474944,2019-10-30 17:57:18 CDT,2019-10-30,17:57:18,-0500,502461580,toddkrieger1,Todd Krieger,,@SonnyTheGreat_ Depends on the crime he/she committed.....,en,[],[],[],0,0,1,[],[],https://twitter.com/ToddKrieger1/status/1189677688107044865,False,,0,,phoenix,,,,,,"[{'screen_name': 'SonnyTheGreat_', 'name': 'SonnyTheGreat🇺🇸🇭🇹', 'id': '422263341'}]",,,,
1189677288750665728,1189670062514475008,2019-10-30 17:55:43 CDT,2019-10-30,17:55:43,-0500,1245084134,yanowayso,Herewegoagain,,"@mattklewis No, this hasn’t been taken too far. Stop your attack on the media. The nincompoop @realDonaldTrump knowingly did this. The photo was originally of a veteran. Regardless of its origin, Trump or one of his idiot handlers tweets the photo. Just think about it for a minute.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/YaNowaySo/status/1189677288750665728,False,,0,,phoenix,,,,,,"[{'screen_name': 'mattklewis', 'name': 'Matt Lewis', 'id': '16887628'}]",,,,
1189676330851262465,1189676330851262465,2019-10-30 17:51:55 CDT,2019-10-30,17:51:55,-0500,616404443,dollskinsyd,sydney. they/them. :-),,I AM FILLED WITH SO MUCH RAGE OVER SOMETHING SO STUPID. why the F U C K can’t i figure out how this DUMB piece of tech works!!!!!!   AAAAAAAAAAAGHHHHHHHHHHHHHH,en,[],[],[],3,1,73,[],[],https://twitter.com/dollskinsyd/status/1189676330851262465,False,,0,,phoenix,,,,,,[],,,,
1189675203502063617,1189675203502063617,2019-10-30 17:47:26 CDT,2019-10-30,17:47:26,-0500,335692013,distinctly_you,Glenda Pitts,,I just sent an urgent message telling my U.S. Senators: Include Gun Safety Provisions in the Violence Against Women Act &gt;&gt;  https://t.co/dbqdBDWbpb #VAWA,en,[],['https://every.tw/32yL9lq'],[],1,0,0,['vawa'],[],https://twitter.com/Distinctly_You/status/1189675203502063617,False,,0,,phoenix,,,,,,[],,,,
1189665590568345600,1189370508531425281,2019-10-30 17:09:14 CDT,2019-10-30,17:09:14,-0500,24651995,rebekah2554,Rebecca Wilson,,@T_S_P_O_O_K_Y @TheDemocrats @MichelleObama She is s total racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebekah2554/status/1189665590568345600,False,,0,,phoenix,,,,,,"[{'screen_name': 'T_S_P_O_O_K_Y', 'name': 'Tony Shaffer', 'id': '172511244'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': '409486555'}]",,,,
1189659907844272129,1189642616347873280,2019-10-30 16:46:39 CDT,2019-10-30,16:46:39,-0500,546238415,king_0f_britton,Cosmic Cowboy ✨,,@laurbeth_ Spoiler alert you’re gonna murder it now 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/King_0f_Britton/status/1189659907844272129,False,,0,,phoenix,,,,,,"[{'screen_name': 'laurbeth_', 'name': 'LB 💖', 'id': '192611412'}]",,,,
1189659083361505281,1189583813996728320,2019-10-30 16:43:22 CDT,2019-10-30,16:43:22,-0500,1050188342707380229,madelynglitters,madelyn ✨,,@SergioG1O @briannairvinn Posting this for my friend who was a victim of fraud this week and lost pretty much everything in her accounts!  https://t.co/YEPvI3579G,en,[],[],['https://pbs.twimg.com/media/EIKEoH8XsAAF13_.jpg'],0,0,1,[],[],https://twitter.com/madelynglitters/status/1189659083361505281,False,,1,https://pbs.twimg.com/media/EIKEoH8XsAAF13_.jpg,phoenix,,,,,,"[{'screen_name': 'SergioG1O', 'name': 'Sergio Garcia', 'id': '547260659'}]",,,,
1189658641063825408,1189570944873959426,2019-10-30 16:41:37 CDT,2019-10-30,16:41:37,-0500,44108482,lufc_arizona,Martin Collinson,,@thehill They attack the process because they have no answers to the substance.,en,[],[],[],0,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1189658641063825408,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1189655161074933760,1189655161074933760,2019-10-30 16:27:47 CDT,2019-10-30,16:27:47,-0500,229583050,heckneezy,JayDontPlay 🦅,,I see no harm done here 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HECKNEEZY/status/1189655161074933760,False,https://twitter.com/iitsarmand/status/1188288510563962880,0,,phoenix,,,,,,[],,,,
1189651687465611264,1189544533945704449,2019-10-30 16:13:59 CDT,2019-10-30,16:13:59,-0500,2201319709,1lukasmillis,Lukas.Millis,,@Akademiks Pray for peace but you posting the violence. @Akademiks,en,"[{'screen_name': 'akademiks', 'name': 'dj akademiks', 'id': '32501175'}]",[],[],0,0,0,[],[],https://twitter.com/1LukasMillis/status/1189651687465611264,False,,0,,phoenix,,,,,,"[{'screen_name': 'Akademiks', 'name': 'DJ Akademiks', 'id': '32501175'}]",,,,
1189649808136364032,1189649808136364032,2019-10-30 16:06:31 CDT,2019-10-30,16:06:31,-0500,15031474,ky_nic0le,Ky ❕,,"I literally feel like I have PTSD from the 2016 election. Seeing his face, hearing his voice, it sets me into a panic attack.",en,[],[],[],1,0,4,[],[],https://twitter.com/ky_nic0le/status/1189649808136364032,False,,0,,phoenix,,,,,,[],,,,
1189647945718624256,1189647945718624256,2019-10-30 15:59:07 CDT,2019-10-30,15:59:07,-0500,266970653,hairmetaldad,Spin Lizzy,,THIS ARSENAL V LIVERPOOL GAME IS GONNA GIMME A HEART ATTACK,en,[],[],[],0,0,2,[],[],https://twitter.com/hairmetaldad/status/1189647945718624256,False,,0,,phoenix,,,,,,[],,,,
1189646793111261184,1189646793111261184,2019-10-30 15:54:32 CDT,2019-10-30,15:54:32,-0500,2152247616,bayprice,b*iley,,it’s crazy that i’m just this naturally hot and sexy 😨 it really should be considered a crime 😔,en,[],[],[],0,0,3,[],[],https://twitter.com/bayprice/status/1189646793111261184,False,,0,,phoenix,,,,,,[],,,,
1189639110870175744,1189638103637446656,2019-10-30 15:24:01 CDT,2019-10-30,15:24:01,-0500,841501506620731392,issaperfectlove,Daniel Frost #FreeBritney,,@twinfishing Calling people out on their bullshit is not sexist lol,en,[],[],[],0,0,0,[],[],https://twitter.com/IssaPerfectLove/status/1189639110870175744,False,,0,,phoenix,,,,,,"[{'screen_name': 'twinfishing', 'name': 'tartaglia', 'id': '1406743366272962562'}]",,,,
