id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864268584972845056,864268584972845056,2017-05-15 18:57:42 CDT,2017-05-15,18:57:42,-0500,227234227,john_hickman12,Somesportsguyy,,Look at me song is a rape description I just know it,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Hickman12/status/864268584972845056,False,,0,,houston,,,,,,[],,,,
864267926853087235,864267926853087235,2017-05-15 18:55:05 CDT,2017-05-15,18:55:05,-0500,66723234,ayodarrell_,D J 🧸,,Didn't I tell you bitches to tell me when to go to Dead End  https://t.co/vyvIdyFHPi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C_5_CHKUQAAHKTd.jpg'],0,0,1,[],[],https://twitter.com/AyoDarrell_/status/864267926853087235,False,,1,https://pbs.twimg.com/tweet_video_thumb/C_5_CHKUQAAHKTd.jpg,houston,,,,,,[],,,,
864267018635292672,864267018635292672,2017-05-15 18:51:29 CDT,2017-05-15,18:51:29,-0500,227234227,john_hickman12,Somesportsguyy,,"No bs, any of my nieces nephew kids come home like this...... ALL YOUR KIDS ARE DEAD  https://t.co/9l0GsKctby",en,[],['https://twitter.com/maliagif/status/734239246052032516'],[],0,2,1,[],[],https://twitter.com/John_Hickman12/status/864267018635292672,False,0,0,,houston,,,,,,[],,,,
864265908298108928,864265908298108928,2017-05-15 18:47:04 CDT,2017-05-15,18:47:04,-0500,349513222,masoeuphoria,$YLH,,😂😭😭😭 mans was walking like his feet hurt.  https://t.co/xswn9O1KLb,en,[],['https://twitter.com/kenyonburt/status/863908894963269632'],[],0,0,0,[],[],https://twitter.com/MasoEuphoria/status/864265908298108928,False,0,0,,houston,,,,,,[],,,,
864265752777543680,864265752777543680,2017-05-15 18:46:27 CDT,2017-05-15,18:46:27,-0500,18084000,truthrider,John Hocutt,"{'type': 'Point', 'coordinates': [29.779262, -95.356291]}",For all you 6th-12th graders! See y'all this week @metstudentsjns and then next week we'll kick…  https://t.co/Zv7erZJACQ,en,[],['https://www.instagram.com/p/BUIca9pFr3m/'],[],0,1,0,[],[],https://twitter.com/TruthRider/status/864265752777543680,False,,0,,houston,,,,,,[],,,,
864265070964068352,864265070964068352,2017-05-15 18:43:44 CDT,2017-05-15,18:43:44,-0500,547983648,itzdichayne2u2,Dichayne,,I really got a death wish,en,[],[],[],1,0,0,[],[],https://twitter.com/ITZDichayne2U2/status/864265070964068352,False,,0,,houston,,,,,,[],,,,
864264748912824320,864264748912824320,2017-05-15 18:42:28 CDT,2017-05-15,18:42:28,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,Hitler is dead &amp; was replaced by a lookalike: a Persona conspiracy theory thread  https://t.co/d3dIiJVFBj,en,[],[],"['https://pbs.twimg.com/media/C_58CrXU0AAbHV5.jpg', 'https://pbs.twimg.com/media/C_58EL7UAAAepS3.jpg']",0,9,19,[],[],https://twitter.com/blockwonkel/status/864264748912824320,False,,1,https://pbs.twimg.com/media/C_58CrXU0AAbHV5.jpg,houston,,,,,,[],,,,
864263282860974084,864263282860974084,2017-05-15 18:36:38 CDT,2017-05-15,18:36:38,-0500,436221776,_whyyouworried_,Princess Taeeee👑✨,,This GM got me dead 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_WhyYouWorried_/status/864263282860974084,False,,0,,houston,,,,,,[],,,,
864261715168514048,864261715168514048,2017-05-15 18:30:24 CDT,2017-05-15,18:30:24,-0500,768498662620016641,king_tre_p713,🅿️ 🤘🏽💲 Tre Porter,,Never force anything to fit in place ❗️,en,[],[],[],0,3,1,[],[],https://twitter.com/king_tre_p713/status/864261715168514048,False,,0,,houston,,,,,,[],,,,
864258489782329344,864258489782329344,2017-05-15 18:17:35 CDT,2017-05-15,18:17:35,-0500,932145920,nadrojo,lilwindybitch,,Cece Babcock is dead and was replaced by a lookalike: a thread by me  https://t.co/rFkmRMetBf,en,[],[],"['https://pbs.twimg.com/media/C_52gk_VYAA2Qjw.jpg', 'https://pbs.twimg.com/media/C_52glAUQAAn4tn.jpg']",1,16,43,[],[],https://twitter.com/nadrojo/status/864258489782329344,False,,1,https://pbs.twimg.com/media/C_52gk_VYAA2Qjw.jpg,houston,,,,,,[],,,,
