id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479962782061764609,1479942300876914694,2022-01-08 17:46:38 CST,2022-01-08,17:46:38,-0500,287982183,robertilax,Robert Lax,,@_EstherGoldberg @ProfDBernstein Friends with a lack of curiosity about why he was considered such a grave threat by the Saudis that he was singled out for termination - putting to one side its propriety - and instead preferring the unlikely narrative that it was just pointless and arbitrary cold blooded sadism.,en,[],[],[],0,0,1,[],[],https://twitter.com/RobertiLax/status/1479962782061764609,False,,0,,new york city,,,,,,"[{'screen_name': '_EstherGoldberg', 'name': 'Esther Yael Goldberg✡️🕎', 'id': '986005829353586696'}, {'screen_name': 'ProfDBernstein', 'name': 'David Bernstein', 'id': '2227458877'}]",,,,
1479955946004692999,1479937813047136260,2022-01-08 17:19:28 CST,2022-01-08,17:19:28,-0500,1421125516090871813,annezig2,Annezig,,"@JoshuaBlantonSr This floor of Trauma room after young man came in Gun shot,we able to stabilize  to get to surgery but he lost too much blood, we unable to stop the bleeding. He died 17 yrs old.  https://t.co/irD9juFOUB",en,[],[],['https://pbs.twimg.com/media/FIncFvrX0AM4sM8.jpg'],0,0,3,[],[],https://twitter.com/Annezig2/status/1479955946004692999,False,,1,https://pbs.twimg.com/media/FIncFvrX0AM4sM8.jpg,new york city,,,,,,"[{'screen_name': 'JoshuaBlantonSr', 'name': 'Joshua Blanton Sr.', 'id': '1435248591673692166'}]",,,,
1479951513451704321,1479951513451704321,2022-01-08 17:01:51 CST,2022-01-08,17:01:51,-0500,733551774540275712,yclusa_ny,New York Young Communist League,,"We were out today on the Upper West Side with @grassrootsactNY collecting signatures to #SaveSection9 public housing, which is under attack by developers and corrupt NYCHA bureaucrats. No to privatization! Keep public housing public!  https://t.co/EQZQzXsVdR  https://t.co/iHdYOWfcrw",en,"[{'screen_name': 'grassrootsactny', 'name': 'grassroots action ny', 'id': '753826225328562176'}]",['https://www.change.org/o/committee_for_independent_community_action_2'],"['https://pbs.twimg.com/media/FInYCoaXsAYhVHl.jpg', 'https://pbs.twimg.com/media/FInYDEEXsAY2Ej4.jpg', 'https://pbs.twimg.com/media/FInYDceXwAAvb50.jpg', 'https://pbs.twimg.com/media/FInYDr6WUAg_Gp2.jpg']",2,10,28,['savesection9'],[],https://twitter.com/YCLUSA_NY/status/1479951513451704321,False,,1,https://pbs.twimg.com/media/FInYCoaXsAYhVHl.jpg,new york city,,,,,,[],,,,
1479947206857797632,1479947206857797632,2022-01-08 16:44:44 CST,2022-01-08,16:44:44,-0500,2243289914,oreolink17,king of hell,,i am the gun technician.,en,[],[],[],0,0,3,[],[],https://twitter.com/OrEoLiNk17/status/1479947206857797632,False,,0,,new york city,,,,,,[],,,,
1479935641353871369,1479935641353871369,2022-01-08 15:58:47 CST,2022-01-08,15:58:47,-0500,53225826,krisplashed,Kristian Winfield #NFTAllStar,,"In this story, Bob Cousy talks about the Celtics’ lack of a PG:  ""They had one in Kyrie [Irving], but he was a head case. They potentially had one in Kemba [Walker], although Kemba was a shooting guard more than a point guard.”",en,[],[],[],3,1,8,[],[],https://twitter.com/Krisplashed/status/1479935641353871369,False,https://twitter.com/CBSSportsNBA/status/1479931469304893448,0,,new york city,,,,,,[],,,,
1479928722966917122,1479928722966917122,2022-01-08 15:31:17 CST,2022-01-08,15:31:17,-0500,1230317917549494273,yudeckiel,Yudeckiel,,@DonnieYenCT I am still wondering why Mr Yen cannot roundhouse kick a racist in the face? This is in fair contest. Legally,en,[],[],[],0,0,0,[],[],https://twitter.com/yudeckiel/status/1479928722966917122,False,,0,,new york city,,,,,,[],,,,
1479920522758602752,1479920522758602752,2022-01-08 14:58:42 CST,2022-01-08,14:58:42,-0500,292059783,johnatron4000,fka TiffanyTrumpVEVO,,Every day Gia wakes up and chooses violence,en,[],[],[],1,1,76,[],[],https://twitter.com/Johnatron4000/status/1479920522758602752,False,https://twitter.com/GiaGunn/status/1479886215381798917,0,,new york city,,,,,,[],,,,
1479919636510658564,1479919202576310273,2022-01-08 14:55:11 CST,2022-01-08,14:55:11,-0500,1236033004604215296,iam2common,Angelo Manuel J.r.,,Well more of the left that were first radicalized during the protest against police brutality and tolerance for vigilante violence.,en,[],[],[],1,0,1,[],[],https://twitter.com/iam2common/status/1479919636510658564,False,,0,,new york city,,,,,,[],,,,
1479905899812691974,1479901279421927431,2022-01-08 14:00:36 CST,2022-01-08,14:00:36,-0500,1146138184126017536,cristidragan3,Cristi Dragan,,@BearDown316 @IMPACTWRESTLING @Walking_Weapon @The_Ace_Austin @JordynneGrace @TheMattCardona Leaving at the end of June so April might work. Thank you for letting me know,en,[],[],[],1,0,1,[],[],https://twitter.com/CristiDragan3/status/1479905899812691974,False,,0,,new york city,,,,,,"[{'screen_name': 'BearDown316', 'name': 'Gerard Ryan', 'id': '1241919622292680704'}, {'screen_name': 'IMPACTWRESTLING', 'name': 'IMPACT', 'id': '35338217'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}, {'screen_name': 'The_Ace_Austin', 'name': '#INEVITABLE', 'id': '340717632'}, {'screen_name': 'JordynneGrace', 'name': 'Jordynne Grace', 'id': '2157493764'}, {'screen_name': 'TheMattCardona', 'name': 'Matt Cardona', 'id': '28301551'}]",,,,
1479903014890745857,1479903014890745857,2022-01-08 13:49:08 CST,2022-01-08,13:49:08,-0500,2383865184,nypdpsa9,NYPD Housing PSA 9,,"Your City, Your Call.    Contact Crime Stoppers with any information you may have to aid us in ongoing criminal investigations. You can always tip anonymously and benefit from rewards up to $3500.  https://t.co/IGnBgcDHh4",en,[],[],['https://pbs.twimg.com/media/FImr8mzXwAcQS1X.jpg'],0,1,6,[],[],https://twitter.com/NYPDPSA9/status/1479903014890745857,False,,1,https://pbs.twimg.com/media/FImr8mzXwAcQS1X.jpg,new york city,,,,,,[],,,,
