id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859920463241379842,859920463241379842,2017-05-03 18:59:49 CDT,2017-05-03,18:59:49,-0500,22093372,one4137,Grayghost,,"The mere idea that Trump gives a dam about PEOPLE, is a OXYMORON equates to LIVING DEAD! Trumps brain!",en,[],[],[],0,1,0,[],[],https://twitter.com/ONE4137/status/859920463241379842,False,,0,,dallas,,,,,,[],,,,
859919790969892864,859919790969892864,2017-05-03 18:57:09 CDT,2017-05-03,18:57:09,-0500,18943413,steveeagar,Steve Eagar,,"Multiple shooting victims at Zona Caliente Sports Bar &amp; Grill on So. Cooper in Arlington. Early reports from scene say 2 dead, others hurt.",en,[],[],[],1,42,20,[],[],https://twitter.com/steveeagar/status/859919790969892864,False,,0,,dallas,,,,,,[],,,,
859919341227319296,859919341227319296,2017-05-03 18:55:22 CDT,2017-05-03,18:55:22,-0500,242128765,_brwnskinqueen,blessed.,,I'm finna start making friends again. Cause this shit dead,en,[],[],[],0,1,0,[],[],https://twitter.com/_brwnskinqueen/status/859919341227319296,False,,0,,dallas,,,,,,[],,,,
859915412288532481,849628889181814784,2017-05-03 18:39:45 CDT,2017-05-03,18:39:45,-0500,847969768997048320,267_8474,TRAVELING GOURMET,,@GlennKesslerWP @AmbassadorRice @NewsHour TRUMP COUNTER PUNCH SUSAN RICE IN AN ORANGE JUMPSUIT SHE'S PROTECTING HER TRUE LOVE BARACK,en,"[{'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}]",[],[],0,0,0,[],[],https://twitter.com/267_8474/status/859915412288532481,False,,0,,dallas,,,,,,"[{'screen_name': 'GlennKesslerWP', 'name': 'Glenn Kessler', 'id': '235196204'}]",,,,
859915109782761472,859915109782761472,2017-05-03 18:38:33 CDT,2017-05-03,18:38:33,-0500,40146128,budhalovesbooty,alyx,,I'm.dead  https://t.co/OzxE5ZpK4s,en,[],['https://twitter.com/StephArmani/status/859796586028728321'],[],0,0,1,[],[],https://twitter.com/BudhaLovesBooty/status/859915109782761472,False,https://twitter.com/StephArmani/status/859796586028728321,0,,dallas,,,,,,[],,,,
859914620458422272,850025773796818944,2017-05-03 18:36:36 CDT,2017-05-03,18:36:36,-0500,847969768997048320,267_8474,TRAVELING GOURMET,,@RepKarenBass @AmbassadorRice THE TRUMP COUNTER PUNCH WILL PUT RICE IN AN ORANGE JUMPSUIT,en,[],[],[],0,0,0,[],[],https://twitter.com/267_8474/status/859914620458422272,False,,0,,dallas,,,,,,"[{'screen_name': 'RepKarenBass', 'name': 'Congressmember Bass', 'id': '239949176'}]",,,,
859913165404078080,859913165404078080,2017-05-03 18:30:49 CDT,2017-05-03,18:30:49,-0500,388596904,kevinleyva_,The Ghost of Kyiv,,I did not know Janeera was the victim. One of the nicest and most innocent people I've ever met. Very sad,en,[],[],[],0,7,26,[],[],https://twitter.com/KevinLeyva_/status/859913165404078080,False,,0,,dallas,,,,,,[],,,,
859913112610365440,859913112610365440,2017-05-03 18:30:37 CDT,2017-05-03,18:30:37,-0500,798051143549091840,elect_the,The Elect,,"Rapist Dallas police, anthrax mailer Lockheed children killer Martin 1441 Beckley av.dallas texas the boko.harram of America the boko.shame.  https://t.co/ryjqqnb6et",en,[],[],['https://pbs.twimg.com/media/C-8GZR5XgAA34hl.jpg'],0,1,0,[],[],https://twitter.com/elect_the/status/859913112610365440,False,,1,https://pbs.twimg.com/media/C-8GZR5XgAA34hl.jpg,dallas,,,,,,[],,,,
859912629409771521,859912629409771521,2017-05-03 18:28:41 CDT,2017-05-03,18:28:41,-0500,109767324,i_am_rashad_,$Eth King💫,,Ppl so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/I_am_Rashad_/status/859912629409771521,False,,0,,dallas,,,,,,[],,,,
859909260465106945,859909260465106945,2017-05-03 18:15:18 CDT,2017-05-03,18:15:18,-0500,2363090690,sinclairregime,Miss Sinclair🤎,,4th migraine this year. I'm ready for death,en,[],[],[],0,0,1,[],[],https://twitter.com/SinclairRegime/status/859909260465106945,False,,0,,dallas,,,,,,[],,,,
