id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900141557176819713,900141557176819713,2017-08-22 18:44:05 CDT,2017-08-22,18:44:05,-0500,4744256658,yourmajestyhoe,Dmani 💋,,I real life had a panic attack yesterday and I ain't gone lie that shit scared the living fuck outta me I ain't never experienced that 😳😰,en,[],[],[],0,0,0,[],[],https://twitter.com/YOURMAJESTYHOE/status/900141557176819713,False,,0,,houston,,,,,,[],,,,
900138018606129157,900120398842535936,2017-08-22 18:30:02 CDT,2017-08-22,18:30:02,-0500,4886719287,tjglobal16,Radical Centrist,,"@GOP @POTUS Even if I believed you, were they violent criminals or simply minor offenses? And what about the other 29%? Innocents, I presume!",en,[],[],[],1,1,5,[],[],https://twitter.com/TJGlobal16/status/900138018606129157,False,,0,,houston,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
900133806757351426,900124672309809153,2017-08-22 18:13:17 CDT,2017-08-22,18:13:17,-0500,389203134,kimmianne77,Kimberly❤🌈✌,,@Twayne_2006 I think it is your choice to own a gun if it is within the law; I choose not to own a gun. Doesn't make me a better person or a worse person,en,[],[],[],0,0,0,[],[],https://twitter.com/KimmiAnne77/status/900133806757351426,False,,0,,houston,,,,,,[],,,,
900132209092423681,900124672309809153,2017-08-22 18:06:56 CDT,2017-08-22,18:06:56,-0500,389203134,kimmianne77,Kimberly❤🌈✌,,@Twayne_2006 I have no problem with legal gun ownership. I have a problem with people using guns as props. Question score,en,[],[],[],0,0,0,[],[],https://twitter.com/KimmiAnne77/status/900132209092423681,False,,0,,houston,,,,,,[],,,,
900131280813252610,900131280813252610,2017-08-22 18:03:15 CDT,2017-08-22,18:03:15,-0500,491864055,wwhcb_,b,,"Please do not watch Jeepers Creepers 3 when it comes out, that pedophile should not get any more support from anyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/wwhcb_/status/900131280813252610,False,,0,,houston,,,,,,[],,,,
900124651195703297,900037823167909889,2017-08-22 17:36:55 CDT,2017-08-22,17:36:55,-0500,801599034280525832,warren_in_htown,Warren Fawcett,,"@TxDan_Gonzalez @Ryanexpress77 @Last1onErth Instead of shooting down everything, propose something that works for you. That's if you're really for tax reform. I'm not so sure.",en,[],[],[],0,0,0,[],[],https://twitter.com/Warren_in_HTown/status/900124651195703297,False,,0,,houston,,,,,,"[{'screen_name': 'TxDan_Gonzalez', 'name': 'Daniel Gonzalez, MBA 🏌\u200d♂️', 'id': '162111709'}, {'screen_name': 'Ryanexpress77', 'name': 'Thomas Marchetti', 'id': '56749735'}]",,,,
900123589743136768,900037823167909889,2017-08-22 17:32:41 CDT,2017-08-22,17:32:41,-0500,801599034280525832,warren_in_htown,Warren Fawcett,,"@TxDan_Gonzalez @Ryanexpress77 @Last1onErth Tax increases are already automatic for the most part. Instead of shooting holes, offer a solution, if you're really for tax reform.",en,[],[],[],2,0,0,[],[],https://twitter.com/Warren_in_HTown/status/900123589743136768,False,,0,,houston,,,,,,"[{'screen_name': 'TxDan_Gonzalez', 'name': 'Daniel Gonzalez, MBA 🏌\u200d♂️', 'id': '162111709'}, {'screen_name': 'Ryanexpress77', 'name': 'Thomas Marchetti', 'id': '56749735'}]",,,,
900121046803730433,900121046803730433,2017-08-22 17:22:35 CDT,2017-08-22,17:22:35,-0500,389203134,kimmianne77,Kimberly❤🌈✌,,Carrying a gun around in public with a child is one of the top 10 dumbest things one could do as a parent.  https://t.co/v81flfMg1r,en,[],['https://twitter.com/j3mike/status/900120778141839360'],[],1,0,0,[],[],https://twitter.com/KimmiAnne77/status/900121046803730433,False,https://twitter.com/j3mike/status/900120778141839360,0,,houston,,,,,,[],,,,
900119968196567044,900119968196567044,2017-08-22 17:18:18 CDT,2017-08-22,17:18:18,-0500,796074270635986944,danyy713,Daniel Larsson ☃️🎄,,"""You can't win by only shooting one time"" -@CanamarNick                              Words of wisdom if you don't succeed on the first try💯",en,"[{'screen_name': 'canamarnick', 'name': 'nick canamar', 'id': '2986592460'}]",[],[],0,0,1,[],[],https://twitter.com/Danyy713/status/900119968196567044,False,,0,,houston,,,,,,[],,,,
900119869361987584,900119869361987584,2017-08-22 17:17:54 CDT,2017-08-22,17:17:54,-0500,2540439836,rso_kerooo,BO$S ✨,,Pay attention to what a nigga says out of anger it's something they been dying to tell you 🤞🏾,en,[],[],[],0,7,4,[],[],https://twitter.com/RSO_Kerooo/status/900119869361987584,False,,0,,houston,,,,,,[],,,,
