id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807736520312573952,807736520312573952,2016-12-10 17:59:28 CST,2016-12-10,17:59:28,-0500,1345617830,weapon_z,Ivan,,Grayson Allen 😱,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/807736520312573952,False,,0,,houston,,,,,,[],,,,
807735065803374592,807734661061443585,2016-12-10 17:53:41 CST,2016-12-10,17:53:41,-0500,4876819285,gisssselll_,Gissell,,@karyymeeee te me callas o te callo alv. Tomorrow we are hanging out . Case closed. I outta walk to your house rn and kick u in  the butt.,en,[],[],[],0,0,0,[],[],https://twitter.com/gisssselll_/status/807735065803374592,False,,0,,houston,,,,,,"[{'screen_name': 'karyymeeee', 'name': 'Karyy✨', 'id': '786670956009881602'}]",,,,
807733564095741952,807721408100855808,2016-12-10 17:47:43 CST,2016-12-10,17:47:43,-0500,1345617830,weapon_z,Ivan,,@AVII_55 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/807733564095741952,False,,0,,houston,,,,,,"[{'screen_name': 'AVII_55', 'name': 'Andrew Velasco', 'id': '497900355'}]",,,,
807731667985137664,807731667985137664,2016-12-10 17:40:11 CST,2016-12-10,17:40:11,-0500,527756477,heymahra,Amahra,,"All my friends going home and getting Rudys and Golden Chick w/o me, I'm too hurt..",en,[],[],[],0,0,0,[],[],https://twitter.com/heymahra/status/807731667985137664,False,,0,,houston,,,,,,[],,,,
807731232796774401,807731232796774401,2016-12-10 17:38:27 CST,2016-12-10,17:38:27,-0500,21281289,jones410,Debra Jones,,⚡️ “Lowe's hired an Air Force vet - and his service dog”   https://t.co/e5gN91swLx,en,[],['https://twitter.com/i/moments/807720176053403648'],[],0,1,2,[],[],https://twitter.com/jones410/status/807731232796774401,False,,0,,houston,,,,,,[],,,,
807729908961185792,807729908961185792,2016-12-10 17:33:11 CST,2016-12-10,17:33:11,-0500,229463845,sameoghaze,Grind$marter♠️,,Lemme get my hands on 2 bully pits.,en,[],[],[],0,0,0,[],[],https://twitter.com/SameOGHaze/status/807729908961185792,False,,0,,houston,,,,,,[],,,,
807729536964161536,807729536964161536,2016-12-10 17:31:43 CST,2016-12-10,17:31:43,-0500,340668813,damnskippy_,skip,,My grandma always ask me about past relationships. Shit is beyond dead,en,[],[],[],0,0,0,[],[],https://twitter.com/damnskippy_/status/807729536964161536,False,,0,,houston,,,,,,[],,,,
807729526109249540,807729526109249540,2016-12-10 17:31:40 CST,2016-12-10,17:31:40,-0500,606822932,lizzyhedgehog,Lizzy Hedgehog,,Sonic getting nearly killed by his super fan.Reminds me of Sonette from AoSTH who tried to commit suicide. @AlanTheWriter #sonicboom  https://t.co/Bd2yE0KZff,en,"[{'screen_name': 'alanthewriter', 'name': 'alan denton', 'id': '1552195957'}]",[],['https://pbs.twimg.com/media/CzWhuGAUQAAs_p-.jpg'],1,0,3,['sonicboom'],[],https://twitter.com/LizzyHedgehog/status/807729526109249540,False,,1,https://pbs.twimg.com/media/CzWhuGAUQAAs_p-.jpg,houston,,,,,,[],,,,
807727824618614784,807727824618614784,2016-12-10 17:24:54 CST,2016-12-10,17:24:54,-0500,606822932,lizzyhedgehog,Lizzy Hedgehog,,The biggest fan episode seemed kinda:wtf? As for the super fan he reminds me of Sonette. She tried to commit suicide for Sonic's attention.  https://t.co/zLnbDgNaSY,en,[],[],['https://pbs.twimg.com/media/CzWgK_KVEAAmjaQ.jpg'],1,0,0,[],[],https://twitter.com/LizzyHedgehog/status/807727824618614784,False,,1,https://pbs.twimg.com/media/CzWgK_KVEAAmjaQ.jpg,houston,,,,,,[],,,,
807725573875372032,807725573875372032,2016-12-10 17:15:58 CST,2016-12-10,17:15:58,-0500,1673590062,kodeinee,T🦋,,i rather kick it with you than text you,en,[],[],[],0,0,0,[],[],https://twitter.com/Kodeinee/status/807725573875372032,False,,0,,houston,,,,,,[],,,,
807725186741141504,807725186741141504,2016-12-10 17:14:25 CST,2016-12-10,17:14:25,-0500,2388563598,_makkaylaa,M.,,"If I call some else and they don't pick up the mf'n phone, literally going to hurt someone",en,[],[],[],0,0,0,[],[],https://twitter.com/_Makkaylaa/status/807725186741141504,False,,0,,houston,,,,,,[],,,,
807722105022349317,807722105022349317,2016-12-10 17:02:11 CST,2016-12-10,17:02:11,-0500,87790898,mslondonb,London B,,My boobs hurt 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/MsLondonB/status/807722105022349317,False,,0,,houston,,,,,,[],,,,
