id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874414260172075008,874414260172075008,2017-06-12 18:53:00 CDT,2017-06-12,18:53:00,-0500,60180266,hassanishmael_,hassan,,Khaled really gonna force me to listen to a Nas track cause of Travis,en,[],[],[],0,0,0,[],[],https://twitter.com/hassanishmael_/status/874414260172075008,False,,0,,philadelphia,,,,,,[],,,,
874409765430071297,874384890560688128,2017-06-12 18:35:08 CDT,2017-06-12,18:35:08,-0500,541140135,stevesporttalk1,Steve,,@Jack_L_96 @MMAseason I'm with you there but the force is strong with the...  https://t.co/WN0QTB2qZ8,en,[],[],['https://pbs.twimg.com/media/DCKHC8dW0AAsAYm.jpg'],0,0,3,[],[],https://twitter.com/SteveSPORTTalk1/status/874409765430071297,False,,1,https://pbs.twimg.com/media/DCKHC8dW0AAsAYm.jpg,philadelphia,,,,,,"[{'screen_name': 'MMAseason', 'name': 'MMA season', 'id': '806745305030868992'}]",,,,
874408961377800194,874408961377800194,2017-06-12 18:31:56 CDT,2017-06-12,18:31:56,-0500,403970787,tooojadedddkee,Kee .,,My Feet Hurt 😩 Like The Post Office Torturing Me,en,[],[],[],1,0,0,[],[],https://twitter.com/ToooJadedddKee/status/874408961377800194,False,,0,,philadelphia,,,,,,[],,,,
874404474542010368,874402857365241856,2017-06-12 18:14:07 CDT,2017-06-12,18:14:07,-0500,21166967,girl75xx,chile...,,@sheetmaskoff Dead ass lmao they got right in their feelings over lil ole me,en,[],[],[],1,0,0,[],[],https://twitter.com/girl75xx/status/874404474542010368,False,,0,,philadelphia,,,,,,[],,,,
874402395991810052,874402395991810052,2017-06-12 18:05:51 CDT,2017-06-12,18:05:51,-0500,227752987,xneemz,DiethylCoke&Lean,,1/2 Yo i'll let you kick the fair one w any of my homies no less but if you knock him out &amp; proceed to hit him again when hes down,en,[],[],[],0,0,0,[],[],https://twitter.com/xNeemz/status/874402395991810052,False,,0,,philadelphia,,,,,,[],,,,
874400096749748224,874400096749748224,2017-06-12 17:56:43 CDT,2017-06-12,17:56:43,-0500,178010803,cannonoh2,TK,,Don't come out here talking about that death shit! I'm on a Staycation!!,en,[],[],[],0,0,1,[],[],https://twitter.com/CannonOH2/status/874400096749748224,False,,0,,philadelphia,,,,,,[],,,,
874397294384304128,874397294384304128,2017-06-12 17:45:35 CDT,2017-06-12,17:45:35,-0500,1236994195,lanedaddy_xo,Lane❤️‍🔥,,When you lurk you get ya feelings hurt 😂😂😩 that's why I stopped,en,[],[],[],0,0,0,[],[],https://twitter.com/Lanedaddy_xo/status/874397294384304128,False,,0,,philadelphia,,,,,,[],,,,
874396177168564224,874396177168564224,2017-06-12 17:41:08 CDT,2017-06-12,17:41:08,-0500,227752987,xneemz,DiethylCoke&Lean,,"Draco season in the book bag, rat tat got a lil kick back",en,[],[],[],0,0,0,[],[],https://twitter.com/xNeemz/status/874396177168564224,False,,0,,philadelphia,,,,,,[],,,,
874391025992818689,874391025992818689,2017-06-12 17:20:40 CDT,2017-06-12,17:20:40,-0500,538508950,thetruebrendanf,Brendan Foley,,"SUICIDE SQUAD's action scenes are embarrassments, each and every one. ARROW trounces them on a weekly basis with a CW budget.",en,[],[],[],0,0,6,[],[],https://twitter.com/TheTrueBrendanF/status/874391025992818689,False,,0,,philadelphia,,,,,,[],,,,
874388229750960130,874388229750960130,2017-06-12 17:09:33 CDT,2017-06-12,17:09:33,-0500,86233974,jmatdope,JMatDope,,Yeah when chick fil a closed on Sunday's I be hurt denna mf  https://t.co/EEOdIXi6UV,en,[],['https://twitter.com/rockingrobyn__/status/874035027692146688'],[],0,0,1,[],[],https://twitter.com/JMatDope/status/874388229750960130,False,https://twitter.com/rockingrobyn__/status/874035027692146688,0,,philadelphia,,,,,,[],,,,
