id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752291020843327488,752291020843327488,2016-07-10 18:58:50 CDT,2016-07-10,18:58:50,-0500,336290691,ohso7414,I Am Him,,Ahhhhhh My Head Hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSo7414/status/752291020843327488,False,,0,,dallas,,,,,,[],,,,
752290390900772864,752290390900772864,2016-07-10 18:56:20 CDT,2016-07-10,18:56:20,-0500,1069670564,erin_monique,Khavius Mommy 🧸❣️,,Im lost im broken and im hurt #,en,[],[],[],0,0,1,[],[],https://twitter.com/erin_monique/status/752290390900772864,False,,0,,dallas,,,,,,[],,,,
752287687969677312,752287687969677312,2016-07-10 18:45:36 CDT,2016-07-10,18:45:36,-0500,1028999340,alexisdrag0n,amy,,@SelenaPacheco_ I JUST READ UR BIO IM DEAD HAHAHA I seriously read it in the voice as the vine💀💀,en,[],[],[],1,1,1,[],[],https://twitter.com/alexisdrag0n/status/752287687969677312,False,,0,,dallas,,,,,,[],,,,
752284357528662016,752284357528662016,2016-07-10 18:32:22 CDT,2016-07-10,18:32:22,-0500,772009856,luissequeiratv,Luis Sequeira,,#BLM rally praying for ppl that has been killed and talking about police brutality #Dallas @Ruptly  https://t.co/pwGGUdVk3S,en,"[{'screen_name': 'ruptly', 'name': 'ruptly', 'id': '934399189'}]",[],['https://pbs.twimg.com/media/CnCmnsUVIAAvI3G.jpg'],0,0,2,"['blm', 'dallas']",[],https://twitter.com/luissequeiratv/status/752284357528662016,False,,1,https://pbs.twimg.com/media/CnCmnsUVIAAvI3G.jpg,dallas,,,,,,[],,,,
752281535122804736,752281535122804736,2016-07-10 18:21:09 CDT,2016-07-10,18:21:09,-0500,205041538,jwhite_ii,Jonathan White II,,Only I would get pneumonia in the dead of summer. #iquittheplay #headsexploading,en,[],[],[],0,0,1,"['iquittheplay', 'headsexploading']",[],https://twitter.com/jwhite_ii/status/752281535122804736,False,,0,,dallas,,,,,,[],,,,
752281208428441602,752280740767813632,2016-07-10 18:19:51 CDT,2016-07-10,18:19:51,-0500,16801243,bobj72,bobj72,,"Noteworthy – RACISM is a Sin, and it would be very, very extreme to assume the Victim/s (Black people) would be ~ (2/3) ...",en,[],[],[],1,0,0,[],[],https://twitter.com/bobj72/status/752281208428441602,False,,0,,dallas,,,,,,[],,,,
752280656818819072,752280656818819072,2016-07-10 18:17:39 CDT,2016-07-10,18:17:39,-0500,40146128,budhalovesbooty,alyx,,I'm so dead right now 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/752280656818819072,False,,0,,dallas,,,,,,[],,,,
752280617555857408,752280617555857408,2016-07-10 18:17:30 CDT,2016-07-10,18:17:30,-0500,600756519,pacfrm3400,Golden Boy 🏆,,Bro @Sparrow2RAW had me dead! 😂😂💀,en,"[{'screen_name': 'sparrow2raw', 'name': 'sparrow', 'id': '1130120596283645955'}]",[],[],1,0,0,[],[],https://twitter.com/Pacfrm3400/status/752280617555857408,False,,0,,dallas,,,,,,[],,,,
752280018965831681,752280018965831681,2016-07-10 18:15:07 CDT,2016-07-10,18:15:07,-0500,44263294,mdotwhitee,Drip Skylark,,This hoe dead ass think she got money 😭😭😭😭😭😭😭😭😭😭 with 4 bands . And she was quick to pull it out,en,[],[],[],0,0,1,[],[],https://twitter.com/MdotWhitee/status/752280018965831681,False,,0,,dallas,,,,,,[],,,,
752276326439006208,752276326439006208,2016-07-10 18:00:27 CDT,2016-07-10,18:00:27,-0500,2271014526,souplivingston,OVO KEY ひ,,"That ""half"" beef got me dead 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/SoupLivingston/status/752276326439006208,False,,0,,dallas,,,,,,[],,,,
752275770051923968,752275770051923968,2016-07-10 17:58:14 CDT,2016-07-10,17:58:14,-0500,1024989338,solodololos,CATOVA,,It's sad that those you trust the most are the ones that can hurt you the most,en,[],[],[],0,0,0,[],[],https://twitter.com/solodololos/status/752275770051923968,False,,0,,dallas,,,,,,[],,,,
