id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233175842106302464,1233174084521005056,2020-02-27 17:43:26 CST,2020-02-27,17:43:26,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@TomthunkitsMind and the crime web keeps weaving,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1233175842106302464,False,,0,,san antonio,,,,,,"[{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
1233164405749288963,1233065383277604864,2020-02-27 16:58:00 CST,2020-02-27,16:58:00,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@JeffOnTheRight These days a man can't sneeze without someone calling him a racist 🤣,en,[],[],[],1,0,4,[],[],https://twitter.com/TbirdTr3y_10/status/1233164405749288963,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeffOnTheRight', 'name': ""Jeff Charles, AKA Seamus O'Charley"", 'id': '18342379'}]",,,,
1233157157278777344,1233157157278777344,2020-02-27 16:29:11 CST,2020-02-27,16:29:11,-0500,2438567382,briannadalis,brianna dalis,,"people will provoke you until they bring out your ugly side, then play victim when you go there.",en,[],[],[],0,7,26,[],[],https://twitter.com/BriannaDalis/status/1233157157278777344,False,,0,,san antonio,,,,,,[],,,,
1233149130173812738,1233149130173812738,2020-02-27 15:57:18 CST,2020-02-27,15:57:18,-0500,54462642,crkleffner,JustChrisTX ن,,"What’s worse than heartbreak?  No, I mean LITERAL heartbreak, like a full code heart attack?  https://t.co/GzUhScfAa7",en,[],[],['https://pbs.twimg.com/media/ER0Gl_WWsAE08DP.jpg'],23,2,28,[],[],https://twitter.com/crkleffner/status/1233149130173812738,False,,1,https://pbs.twimg.com/media/ER0Gl_WWsAE08DP.jpg,san antonio,,,,,,[],,,,
1233142694828027922,1233127056155611137,2020-02-27 15:31:43 CST,2020-02-27,15:31:43,-0500,1129398166565130240,sullinsherb,President Elect-#electionfraudistreason,,"@cronsell @prayerfaithgod If Fake News was real reporting, sex trafficking of children would be all over the news years ago. Plus they would be openly honest how bad these satanic cabals are involved. Yes, Satanic worship is Huge in America and the rest of the world. Wake up people!",en,[],[],[],0,0,1,[],[],https://twitter.com/SullinsHerb/status/1233142694828027922,False,,0,,san antonio,,,,,,"[{'screen_name': 'cronsell', 'name': 'Christopher Cronsell', 'id': '360248640'}]",,,,
1233142200533495822,1233142200533495822,2020-02-27 15:29:45 CST,2020-02-27,15:29:45,-0500,2324441594,manders_1017,✨the amanda show✨,,In 2020. It took them almost two centuries to make lynching a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1233142200533495822,False,https://twitter.com/Complex/status/1232816952491610112,0,,san antonio,,,,,,[],,,,
1233136292705316873,1233136292705316873,2020-02-27 15:06:17 CST,2020-02-27,15:06:17,-0500,2828914380,meatandsokkasm,Tengen ''Sokkasm'' Uzui (Shot),,"The first time I cosplayed a lightskin character, someone yelled across the con and told me I was ""too dark"". Now I'm shooting any cosplay I wanna do, and anyone out there who has second thoughts about it know your brothers and sisters are out supporting! #29daysofblackcosplay  https://t.co/JUIAD3Rzb6",en,[],[],"['https://pbs.twimg.com/media/ERz65UmXsAEgwgW.jpg', 'https://pbs.twimg.com/media/ERz65v8XsBomfen.jpg', 'https://pbs.twimg.com/media/ERz66N_XsBYu-O-.jpg', 'https://pbs.twimg.com/media/ERz66nGXsAwD8Es.jpg']",11,89,248,['29daysofblackcosplay'],[],https://twitter.com/MeatandSokkasm/status/1233136292705316873,False,,1,https://pbs.twimg.com/media/ERz65UmXsAEgwgW.jpg,san antonio,,,,,,[],,,,
1233126570874855424,1232747476144328705,2020-02-27 14:27:39 CST,2020-02-27,14:27:39,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"@PeteButtigieg @HillaryClinton Clinton &amp; her so called ""resistance"" movement was, is, will always be a dangerous threat to this Republic. SHE began connecting to &amp; using the Russians. SHE conspired with several foreign powers against Trump! Where is the outcry, outrage?",en,[],[],[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/1233126570874855424,False,,0,,san antonio,,,,,,"[{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1233119867831824384,1233119867831824384,2020-02-27 14:01:01 CST,2020-02-27,14:01:01,-0500,3260251080,g_ccii,chelsea 🧸,,It’s crazy how people really take time out of their day to protest against    abortion. Y’all disgust me,en,[],[],[],0,0,0,[],[],https://twitter.com/g_ccii/status/1233119867831824384,False,,0,,san antonio,,,,,,[],,,,
1233117622000082944,1233092923538989059,2020-02-27 13:52:05 CST,2020-02-27,13:52:05,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@carlquintanilla @christinawilkie This spin control places American lives in harm.  Where's the transparency?,en,[],[],[],1,16,62,[],[],https://twitter.com/AlamoOnTheRise/status/1233117622000082944,False,,0,,san antonio,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'christinawilkie', 'name': 'Christina Wilkie', 'id': '15359578'}]",,,,
