id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936746026471428097,936746026471428097,2017-12-01 17:57:11 CST,2017-12-01,17:57:11,-0500,35343489,level_13,LEVEL 13,,"Jazz Fresh's ""Don of the 'D' League"" (track 08 ""The Bully"" produced by @LEVEL_13, cuts by @IAMDJSOULBUCK)  https://t.co/6QrDgGc7eT",en,"[{'screen_name': 'level_13', 'name': 'level 13', 'id': '35343489'}]",[],['https://pbs.twimg.com/media/DP_9ismX0AEfUER.jpg'],0,0,0,[],[],https://twitter.com/LEVEL_13/status/936746026471428097,False,,1,https://pbs.twimg.com/media/DP_9ismX0AEfUER.jpg,philadelphia,,,,,,[],,,,
936745629111513089,936745629111513089,2017-12-01 17:55:36 CST,2017-12-01,17:55:36,-0500,386585509,lu_ouijaa,🤴🏾rednaxelA ehT 🐐,,John be dead serious with these questions 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Lu_ouijaa/status/936745629111513089,False,,0,,philadelphia,,,,,,[],,,,
936744631974363141,936744631974363141,2017-12-01 17:51:38 CST,2017-12-01,17:51:38,-0500,907920011355987968,xoxo_ariannaa,Ari🦄,,"Being called beautiful, gorgeous, even cutie after so many years of hurt is such a heart warming moment for me🤗💗",en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_ariannaa/status/936744631974363141,False,,0,,philadelphia,,,,,,[],,,,
936742649763069953,936742649763069953,2017-12-01 17:43:46 CST,2017-12-01,17:43:46,-0500,18255145,carolinetiger,Caroline Tiger,,"Today in aggressive electronic formats: the unsearchable PDF, the direct opposite of “functionality to drive usage” 🤔  https://t.co/QdJje05cIm",en,[],['https://twitter.com/senbobcasey/status/936741110994620418'],[],0,1,1,[],[],https://twitter.com/carolinetiger/status/936742649763069953,False,https://twitter.com/senbobcasey/status/936741110994620418,0,,philadelphia,,,,,,[],,,,
936741734851244032,936741734851244032,2017-12-01 17:40:08 CST,2017-12-01,17:40:08,-0500,2493123046,emma_force,Emma,,You're mad.,en,[],[],[],0,0,1,[],[],https://twitter.com/emma_force/status/936741734851244032,False,,0,,philadelphia,,,,,,[],,,,
936739134852517888,936739134852517888,2017-12-01 17:29:48 CST,2017-12-01,17:29:48,-0500,153987085,erichorvath,Eric “Opinion Haver” Horvath,,Just got out of a car. Great ride to kick off my weekend. Just two guys happily shouting at each other that it’s all about love.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricHorvath/status/936739134852517888,False,,0,,philadelphia,,,,,,[],,,,
936736533541015554,936736533541015554,2017-12-01 17:19:27 CST,2017-12-01,17:19:27,-0500,326198470,cabtdot,T-Dot,,Mais j’en peux plus Siri lâche des « le mec est dead »  https://t.co/c3ZUQ9WC31,fr,[],[],['https://pbs.twimg.com/media/DP_06J0W4AE99DE.jpg'],0,0,2,[],[],https://twitter.com/cabtdot/status/936736533541015554,False,,1,https://pbs.twimg.com/media/DP_06J0W4AE99DE.jpg,philadelphia,,,,,,[],,,,
936722672477753350,936722672477753350,2017-12-01 16:24:23 CST,2017-12-01,16:24:23,-0500,629583597,coachseancos,Sean Costello,,8th grade PG Hayes drills a 3 to force overtime for AFS... GA down 1 in extra frame...#challenge,en,[],[],[],0,0,1,['challenge'],[],https://twitter.com/CoachSeanCos/status/936722672477753350,False,,0,,philadelphia,,,,,,[],,,,
936721824112619526,936720214208778240,2017-12-01 16:21:00 CST,2017-12-01,16:21:00,-0500,125522213,_rone,rone’s gamblin corner,,@allbusinesspete @DeadLarryPicks @KFCBarstool @mikeyfowler18 ...who are you saying what the fuck to? Dead Larry?,en,[],[],[],1,0,2,[],[],https://twitter.com/_rone/status/936721824112619526,False,,0,,philadelphia,,,,,,"[{'screen_name': 'allbusinesspete', 'name': 'All Curling Pete', 'id': '840629594'}, {'screen_name': 'KFCBarstool', 'name': 'KFC', 'id': '119758732'}, {'screen_name': 'mikeyfowler18', 'name': 'mikey', 'id': '707982900415737856'}]",,,,
936721300684500992,936669967629549569,2017-12-01 16:18:56 CST,2017-12-01,16:18:56,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,"@lalakrey @ananavarro Oh no. So to be clear, the accidental shooting of a young woman by an immigrant man was used to put forth a political agenda and no truth or feeling went into a genuine public remorse about the death of a young woman and the loss suffered by those who loved her? Insanity!!!",en,[],[],[],2,0,1,[],[],https://twitter.com/CurtisCBallII1/status/936721300684500992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lalakrey', 'name': 'Bella', 'id': '148584448'}, {'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
