id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019006009736552448,1019006009736552448,2018-07-16 18:48:59 CDT,2018-07-16,18:48:59,-0500,3406416254,grownupkid94,₿RⒶV三N,,God wanted you to be raped?  https://t.co/tzIGQhV960,en,[],['https://twitter.com/mysticalvisionz/status/1018203627763060736'],[],0,0,0,[],[],https://twitter.com/grownupkid94/status/1019006009736552448,False,0,0,,phoenix,,,,,,[],,,,
1019001969715941379,1019001969715941379,2018-07-16 18:32:56 CDT,2018-07-16,18:32:56,-0500,27201252,donadiamond,Adventure Girl In A Wonder🌎,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Am I the only one who struggles with that adjustment kick 😭😂😭 . . . . . #meme #memes #dankmemes #hilarious #savage #jokes #funnyvideos #vine #crazy #textposts #nochill  #laugh #relatable…  https://t.co/AcBY598KXy,en,[],['https://www.instagram.com/p/BlT59PcgSav/?utm_source=ig_twitter_share&igshid=u92rkgpmhjqp'],[],0,0,1,"['meme', 'memes', 'dankmemes', 'hilarious', 'savage', 'jokes', 'funnyvideos', 'vine', 'crazy', 'textposts', 'nochill', 'laugh', 'relatable']",[],https://twitter.com/DonaDiamond/status/1019001969715941379,False,,0,,phoenix,,,,,,[],,,,
1018999078850420736,1018999078850420736,2018-07-16 18:21:27 CDT,2018-07-16,18:21:27,-0500,2235706381,djkike310,Kike tu me amas,,Do all Central American moms do this 😂😂😂 my mom dead ass does this too  https://t.co/zXGfayV1rx,en,[],['https://twitter.com/hylauronicacid/status/1018695729324445697'],[],0,0,0,[],[],https://twitter.com/DJKIKE310/status/1018999078850420736,False,0,0,,phoenix,,,,,,[],,,,
1018998024767356928,1018998024767356928,2018-07-16 18:17:15 CDT,2018-07-16,18:17:15,-0500,45867984,steven_force_,Steven Force,,Looks like Croatia is back at it again with the fire  https://t.co/FHhVLTCtfG,en,[],['https://twitter.com/darrenrovell/status/1018996855475245057'],[],1,0,1,[],[],https://twitter.com/Steven_Force_/status/1018998024767356928,False,https://twitter.com/darrenrovell/status/1018996855475245057,0,,phoenix,,,,,,[],,,,
1018997627285716992,1018885971104985093,2018-07-16 18:15:41 CDT,2018-07-16,18:15:41,-0500,2338833265,ben_larrabee,#BanBen,,"@JohnBrennan Says the guy that voted for the Communist Party Canidate in 1976,  spied on the opposing, presidential campaign,   Failed to derail a Republican Presidency,  And then unmasked American Citizens and subjected them to media abuse in the Russia witch hunt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ben_Larrabee/status/1018997627285716992,False,,0,,phoenix,,,,,,"[{'screen_name': 'JohnBrennan', 'name': 'John O. Brennan', 'id': '910492003359760384'}]",,,,
1018992710076645376,1018646434428661760,2018-07-16 17:56:08 CDT,2018-07-16,17:56:08,-0500,379929035,realiralevi,iranotironic,,"@TheRoot Deservedly so...AND had her child with her. Mental illness is real, yall..Bless the victim and his family.",en,[],[],[],0,0,0,[],[],https://twitter.com/realiralevi/status/1018992710076645376,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheRoot', 'name': 'The Root', 'id': '23995748'}]",,,,
1018982705843916801,1018979459129634819,2018-07-16 17:16:23 CDT,2018-07-16,17:16:23,-0500,32773401,ivooa1,a real one,,@_zayytoven The nigga told his bm he hope she can swim like ha brother that’s dead that he was apart of g,en,[],[],[],0,0,0,[],[],https://twitter.com/IvooA1/status/1018982705843916801,False,,0,,phoenix,,,,,,"[{'screen_name': '_zayytoven', 'name': '🍒', 'id': '30773233'}]",,,,
1018971269499252736,1018971269499252736,2018-07-16 16:30:56 CDT,2018-07-16,16:30:56,-0500,896820775,tayleighhh91,Taylor,,This heat and humidity will be the death of me.,en,[],[],[],0,0,1,[],[],https://twitter.com/tayleighhh91/status/1018971269499252736,False,,0,,phoenix,,,,,,[],,,,
1018969696169807880,1018969696169807880,2018-07-16 16:24:41 CDT,2018-07-16,16:24:41,-0500,2958123299,lahayes0123,Leigh Anne Hayes,"{'type': 'Point', 'coordinates': [33.39363, -111.86835]}",Got what I've been wanting to do for awhile. Simple yet meaningful. Surprisingly didn't hurt as much. @ Mortuary Tattoo  https://t.co/ZpYlCovCM6,en,[],['https://www.instagram.com/p/BlTrnq2gm1alj8UJg8mjhT_1psbIIegzevwd8Q0/?utm_source=ig_twitter_share&igshid=aehgfhndfcko'],[],0,0,0,[],[],https://twitter.com/LAHayes0123/status/1018969696169807880,False,,0,,phoenix,,,,,,[],,,,
1018969112490356738,1018968707928711169,2018-07-16 16:22:22 CDT,2018-07-16,16:22:22,-0500,552178363,diamondbackpain,DBP 🎃,,@Infin8DN @RandPaul   Assholes may take offense to that.,en,[],[],[],0,0,0,[],[],https://twitter.com/DiamondBackPain/status/1018969112490356738,False,,0,,phoenix,,,,,,"[{'screen_name': 'infin8DN', 'name': 'David Nielsen', 'id': '1453848374780694529'}, {'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
