id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651168750368985088,651168750368985088,2015-10-05 17:55:02 CDT,2015-10-05,17:55:02,-0500,470706337,_bictoria,bofa,,"If that threat is true, I'm scared af to go to class",en,[],[],[],1,0,0,[],[],https://twitter.com/_bictoria/status/651168750368985088,False,,0,,austin,,,,,,[],,,,
651148021611106304,651148021611106304,2015-10-05 16:32:40 CDT,2015-10-05,16:32:40,-0500,147828606,villa_wolves31,WOLF VILLAGE,,Let the @stephenasmith &amp; @KDTrey5 feud continue! But was the threat really necessary?   https://t.co/OL971vTcNf,en,"[{'screen_name': 'stephenasmith', 'name': 'stephen a smith', 'id': '16302242'}, {'screen_name': 'kdtrey5', 'name': 'kevin durant', 'id': '35936474'}]",['https://twitter.com/firsttake/status/651082445371101184'],[],1,0,0,[],[],https://twitter.com/Villa_Wolves31/status/651148021611106304,False,https://twitter.com/firsttake/status/651082445371101184,0,,austin,,,,,,[],,,,
651144480108601344,651144480108601344,2015-10-05 16:18:36 CDT,2015-10-05,16:18:36,-0500,1027234446,crystaljramirez,Crystal Ramirez,,Opening #facebook is like the attack of the wedding planning monster 😣 #calmdown #weddingAds #toomuchtoosoon #notyet,en,[],[],[],0,0,0,"['facebook', 'calmdown', 'weddingads', 'toomuchtoosoon', 'notyet']",[],https://twitter.com/CrystalJRamirez/status/651144480108601344,False,,0,,austin,,,,,,[],,,,
651140888110854144,651140888110854144,2015-10-05 16:04:19 CDT,2015-10-05,16:04:19,-0500,544579405,cassi_pollock,Cassi Pollock,,"The daughter of the faculty member adds on to her mom's remarks: ""The presence of a weapon is always a threat""   https://t.co/DUH6brzG83",en,[],['https://twitter.com/matthewadams60/status/651140189843132416'],[],1,0,0,[],[],https://twitter.com/cassi_pollock/status/651140888110854144,False,https://twitter.com/matthewadams60/status/651140189843132416,0,,austin,,,,,,[],,,,
651137961170354177,651137961170354177,2015-10-05 15:52:42 CDT,2015-10-05,15:52:42,-0500,617249060,jerrypolitex,Jerry Barrett,,Hillary Clinton's New Gun Control Plan Aims To End Legal Immunity For Gun Sellers @TPM  http://t.co/IJ1oIxl0JU,en,"[{'screen_name': 'tpm', 'name': 'talking points memo', 'id': '14717197'}]",['http://talkingpointsmemo.com/news/hillary-clinton-gun-control-plan'],[],0,0,0,[],[],https://twitter.com/JerryPolitex/status/651137961170354177,False,,0,,austin,,,,,,[],,,,
651137579958403072,651137579958403072,2015-10-05 15:51:11 CDT,2015-10-05,15:51:11,-0500,617249060,jerrypolitex,Jerry Barrett,,"Racist Alabama, Birthplace of the Voting Rights Act, Is Once Again Gutting Voting Rights via @thenation  http://t.co/ntEzODEjQC",en,"[{'screen_name': 'thenation', 'name': 'the nation', 'id': '1947301'}]",['http://www.thenation.com/article/alabama-birthplace-of-voting-rights-act-once-again-gutting-voting-rights/?utm_source'],[],0,0,0,[],[],https://twitter.com/JerryPolitex/status/651137579958403072,False,,0,,austin,,,,,,[],,,,
651137568138878976,651137568138878976,2015-10-05 15:51:08 CDT,2015-10-05,15:51:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Texas Inmate Says He Shouldn't Die For $8 Robbery, Slaying: A Texas inmate set to be executed acknowledges shooting…  http://t.co/jE3Wp99ca6",en,[],['http://austin.cityandpress.com/node/10271811'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/651137568138878976,False,,0,,austin,,,,,,[],,,,
651137308293361664,651137308293361664,2015-10-05 15:50:06 CDT,2015-10-05,15:50:06,-0500,544579405,cassi_pollock,Cassi Pollock,,"""I'm sure there's a very big difference between people guarding the president and licensed gun holders,"" says one UT student",en,[],[],[],1,0,0,[],[],https://twitter.com/cassi_pollock/status/651137308293361664,False,,0,,austin,,,,,,[],,,,
651136110756651008,651136110756651008,2015-10-05 15:45:20 CDT,2015-10-05,15:45:20,-0500,617249060,jerrypolitex,Jerry Barrett,,Alabama Congresswoman Asks DOJ To Investigate Racist DMV Closure re a Voting Rights  http://t.co/qMRzIydpT7,en,[],['http://talkingpointsmemo.com/livewire/terri-sewell-alabama-dmv'],[],0,0,0,[],[],https://twitter.com/JerryPolitex/status/651136110756651008,False,,0,,austin,,,,,,[],,,,
651135780107063296,651135780107063296,2015-10-05 15:44:02 CDT,2015-10-05,15:44:02,-0500,617249060,jerrypolitex,Jerry Barrett,,Inside The Numbers: Racist Alabama's Free Voter ID Program Reaches Few Voters @TPM  http://t.co/WnhyU4E3bg,en,"[{'screen_name': 'tpm', 'name': 'talking points memo', 'id': '14717197'}]",['http://talkingpointsmemo.com/livewire/alabama-free-voter-id-numbers'],[],0,0,0,[],[],https://twitter.com/JerryPolitex/status/651135780107063296,False,,0,,austin,,,,,,[],,,,
