id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437929009107685383,1437929009107685383,2021-09-14 18:59:25 CDT,2021-09-14,18:59:25,-0500,18210869,amandula,Amanda Grutza,,"Threw together a prototype for our first mini project! @Raspberry_Pi, @makeymakey &amp; @scratch are such a perfect trifecta in facilitating PBL. Coding, CT, design, &amp; physical computing in an approachable and fun package!    Can't wait to kick it off with the @portfolioK12  kiddos!  https://t.co/qoKJzd6Nlo",en,"[{'screen_name': 'raspberry_pi', 'name': 'raspberry pi', 'id': '302666251'}, {'screen_name': 'makeymakey', 'name': 'makey makey', 'id': '884738184'}, {'screen_name': 'scratch', 'name': 'scratch team', 'id': '15538226'}, {'screen_name': 'portfoliok12', 'name': 'portfolio school', 'id': '4864386802'}]",[],[],3,4,11,[],[],https://twitter.com/amandula/status/1437929009107685383,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437928964094300167/pu/img/VNOa5syEmkfcfFyF.jpg,new york city,,,,,,[],,,,
1437927704754597899,1437927704754597899,2021-09-14 18:54:14 CDT,2021-09-14,18:54:14,-0500,20413128,sir_wilkins,sirwilkins,,"I don't argue online because I am very very mean ....I will talk about your mom's, dead grandparent ....anything to hurt your feelings.",en,[],[],[],4,1,23,[],[],https://twitter.com/sir_wilkins/status/1437927704754597899,False,,0,,new york city,,,,,,[],,,,
1437926799233753094,1437922447383277573,2021-09-14 18:50:38 CDT,2021-09-14,18:50:38,-0500,15260722,ooana,Ooana Trien ~ Eric Arthur Blair’s mistress,,@FreedomCat14 @RonColeman how to help us.  It’s our lives.  That’s…INSANE. It’s nuts to squander liberty as well. But to feel like you are worth that little in a very real way? Bloody hell it messes me up.,en,[],[],[],0,0,1,[],[],https://twitter.com/ooana/status/1437926799233753094,False,,0,,new york city,,,,,,"[{'screen_name': 'FreedomCat14', 'name': 'Freedom Cat', 'id': '1337182734654066690'}, {'screen_name': 'RonColeman', 'name': 'Ron Coleman', 'id': '18604137'}]",,,,
1437923043158937602,1437923043158937602,2021-09-14 18:35:43 CDT,2021-09-14,18:35:43,-0500,179783558,johnny_ace_,Jonathan Ruiz,,Best night ever with my wife for her bday at the @machinegunkelly concert.. she just about cried because parks dept shut down the show due to a passing thunderstorm.. all she wanted was my bloody valentine.. amazing night however…  https://t.co/oQjKVtG8WD,en,"[{'screen_name': 'machinegunkelly', 'name': 'blonde don', 'id': '17861062'}]",[],"['https://pbs.twimg.com/media/E_SHU5fXIAQYRkz.jpg', 'https://pbs.twimg.com/media/E_SHU53WYAI0Mkh.jpg', 'https://pbs.twimg.com/media/E_SHU79XEAgDdGW.jpg', 'https://pbs.twimg.com/media/E_SHU8zXsAIA4iY.jpg']",0,0,2,[],[],https://twitter.com/Johnny_Ace_/status/1437923043158937602,False,,1,https://pbs.twimg.com/media/E_SHU5fXIAQYRkz.jpg,new york city,,,,,,[],,,,
1437921707478724614,1437921707478724614,2021-09-14 18:30:25 CDT,2021-09-14,18:30:25,-0500,446615276,berniemacsho,charlie brown,,coworkers and i are about to kick everyone out and have a yo la tengo karaoke night,en,[],[],[],0,0,4,[],[],https://twitter.com/berniemacsho/status/1437921707478724614,False,,0,,new york city,,,,,,[],,,,
1437919963466055687,1437825573557055492,2021-09-14 18:23:29 CDT,2021-09-14,18:23:29,-0500,846919438347751424,markrod95908413,Love.,,"@AIDSVu Need to penalize doctors, hospitals, authorities, who break, and expose HIV and AIDS, confidentiality laws, ( putting you name # and ID, medical numbers, on front of envelope, on lobby of my building, name number, address, ID,#  children bully me, know and have my records!😡",en,[],[],[],0,0,0,[],[],https://twitter.com/MarkRod95908413/status/1437919963466055687,False,,0,,new york city,,,,,,"[{'screen_name': 'AIDSVu', 'name': 'AIDSVu', 'id': '125752710'}]",,,,
1437919760826634241,1437919760826634241,2021-09-14 18:22:40 CDT,2021-09-14,18:22:40,-0500,2890521009,oginkedassassin,𝔹𝕚𝕘 𝕊𝕡𝕖𝕒𝕜𝕖𝕣 𝕊𝕝𝕖𝕒𝕫𝕖🩸,,My feet hurt like hell 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/OGinkedassassin/status/1437919760826634241,False,,0,,new york city,,,,,,[],,,,
1437917553570025474,1437917061968240643,2021-09-14 18:13:54 CDT,2021-09-14,18:13:54,-0500,46146376,dvidsilva,Daveed Silva Ossa.co,,"@annevclark he’s not dead yet tho, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/dvidsilva/status/1437917553570025474,False,,0,,new york city,,,,,,"[{'screen_name': 'annevclark', 'name': 'AVC', 'id': '14519841'}]",,,,
1437916444449296387,1437916444449296387,2021-09-14 18:09:30 CDT,2021-09-14,18:09:30,-0500,293257622,alexbcurrent,Alex,,Please kick dirt on this franchise all week. Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexBCurrent/status/1437916444449296387,False,,0,,new york city,,,,,,[],,,,
1437915974376755204,1437915974376755204,2021-09-14 18:07:38 CDT,2021-09-14,18:07:38,-0500,117836719,billyfreelandny,Billy Freeland 🚴‍♂️🚠,,"Over the weekend, a 3-month-old baby was killed by a driver on NYC’s streets. Incredible turnout today as we rallied to demand an end to traffic violence—more than 1,800 dead under de Blasio. The Mayor, and all elected officials, must act now! #VisionZero #deBlasiosStreets  https://t.co/fdveBx2WKu",en,[],[],"['https://pbs.twimg.com/media/E_SA8gWWQAE9Rup.jpg', 'https://pbs.twimg.com/media/E_SA8hAXMAcJ5vn.jpg', 'https://pbs.twimg.com/media/E_SA8gWWEAUyHnP.jpg']",2,9,84,"['visionzero', 'deblasiosstreets']",[],https://twitter.com/BillyFreelandNY/status/1437915974376755204,False,,1,https://pbs.twimg.com/media/E_SA8gWWQAE9Rup.jpg,new york city,,,,,,[],,,,
