id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658069212686999552,658069212686999552,2015-10-24 18:55:01 CDT,2015-10-24,18:55:01,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@Ducks54 @DucksNPucks Look for a coaching change very soon. IMO. The start is going to put #BB on death row unfortunately IMO. #Sad.,en,"[{'screen_name': 'ducksnpucks', 'name': '🦆🏒 27-25-10', 'id': '2358848610'}]",[],[],1,0,0,"['bb', 'sad']",[],https://twitter.com/Enrico056/status/658069212686999552,False,,0,,phoenix,,,,,,[],,,,
658068608472322048,658010325195689984,2015-10-24 18:52:37 CDT,2015-10-24,18:52:37,-0500,21030753,jjbarker,Jacob J. Barker,,@conradhackett @pmarca suicide curve looks like it has Iraq/Afghan PTSD correlation.,en,"[{'screen_name': 'pmarca', 'name': 'marc andreessen', 'id': '5943622'}]",[],[],0,0,0,[],[],https://twitter.com/jjbarker/status/658068608472322048,False,,0,,phoenix,,,,,,[],,,,
658064437392240641,658064437392240641,2015-10-24 18:36:02 CDT,2015-10-24,18:36:02,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","One adult, one child seriously hurt in Tolleson car crash: An adult female and a 10-year-old boy were seriously…  https://t.co/srrGmUY6re",en,[],['http://phoenix.cityandpress.com/node/10361367'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/658064437392240641,False,,0,,phoenix,,,,,,[],,,,
658056990824894464,658056990824894464,2015-10-24 18:06:27 CDT,2015-10-24,18:06:27,-0500,622497925,zackary_scott,Zackary Scott♒️,,"Trust gets you killed, love gets you hurt, and being real gets you hated.",en,[],[],[],0,0,0,[],[],https://twitter.com/zackary_scott/status/658056990824894464,False,,0,,phoenix,,,,,,[],,,,
658054753968984064,658054753968984064,2015-10-24 17:57:34 CDT,2015-10-24,17:57:34,-0500,1119950774,i_luvblackgirls,MYSTERIOUS MUTHAFUCKA ♏️,,"""Loving you is like committing suicide""",en,[],[],[],0,0,0,[],[],https://twitter.com/I_LuvBlackGirls/status/658054753968984064,False,,0,,phoenix,,,,,,[],,,,
658053305734529024,658052211067461632,2015-10-24 17:51:48 CDT,2015-10-24,17:51:48,-0500,127356336,alexhwilliams,Alex Williams,,"@ZackBlatt I think 4th-and-6+ they kick it, but Arizona is never kicking on 4th-and-short from there.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexHWilliams/status/658053305734529024,False,,0,,phoenix,,,,,,[],,,,
658051652180545536,658051652180545536,2015-10-24 17:45:14 CDT,2015-10-24,17:45:14,-0500,110412332,_lovanna,Naya❤️🇹🇹👌🏾,"{'type': 'Point', 'coordinates': [33.50844679, -112.02737549]}",My stomach jii like hurt frfr,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lovanna/status/658051652180545536,False,,0,,phoenix,,,,,,[],,,,
658046021075795968,658046021075795968,2015-10-24 17:22:51 CDT,2015-10-24,17:22:51,-0500,127356336,alexhwilliams,Alex Williams,,Maybe bench Bundage because it shouldn't be possible for one lineman to singlehandedly sabotage an offense.,en,[],[],[],0,0,2,[],[],https://twitter.com/AlexHWilliams/status/658046021075795968,False,,0,,phoenix,,,,,,[],,,,
658042428549541889,658041887295733760,2015-10-24 17:08:35 CDT,2015-10-24,17:08:35,-0500,160807457,anthonytroggio,Anthony Troggio,,@wesrucker247 prolly didn't even wait to put no good on that Kick,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyTroggio/status/658042428549541889,False,,0,,phoenix,,,,,,[],,,,
658039499830591489,658039499830591489,2015-10-24 16:56:57 CDT,2015-10-24,16:56:57,-0500,421718699,collegegirl1043,McKenzie Severn,,Decided to re-watch all of the Walking Dead  Ha ha ha. See you in a couple days,en,[],[],[],0,0,1,[],[],https://twitter.com/collegegirl1043/status/658039499830591489,False,,0,,phoenix,,,,,,[],,,,
