id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911738042137923584,911738042137923584,2017-09-23 18:44:23 CDT,2017-09-23,18:44:23,-0500,348143430,raybay30,Ray Bailey,,"@JeffKCollins lmao, I just seen and heard who said ""pectorial"". I'm dead...lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/RayBay30/status/911738042137923584,False,,0,,dallas,,,,,,[],,,,
911737819995033601,911737819995033601,2017-09-23 18:43:30 CDT,2017-09-23,18:43:30,-0500,2209971343,apples_216,Haylee🌼,,@995thewolfdfw #wolfvip please pick me I force 5 hours to meet @LukeBryanOnline and @bretteldredge 🙏🙏🙏,en,"[{'screen_name': 'lukebryanonline', 'name': 'luke bryan test', 'id': '1367134219361792002'}, {'screen_name': 'bretteldredge', 'name': 'brett eldredge', 'id': '24382752'}]",[],[],0,0,0,['wolfvip'],[],https://twitter.com/Apples_216/status/911737819995033601,False,,0,,dallas,,,,,,[],,,,
911737053313892354,911737053313892354,2017-09-23 18:40:27 CDT,2017-09-23,18:40:27,-0500,774015782,doolyigami,dooly the menace 🇵🇸,,This hurt me just looking at it 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️  https://t.co/J6qVaSqgD0,en,[],['https://twitter.com/iftvofficial/status/911392254341910528'],[],0,0,0,[],[],https://twitter.com/Doolyigami/status/911737053313892354,False,0,0,,dallas,,,,,,[],,,,
911735042937884683,911735042937884683,2017-09-23 18:32:28 CDT,2017-09-23,18:32:28,-0500,45517081,jrod31475,Jarrod Bourgeois,,Love the onside kick call. No mercy,en,[],[],[],0,0,0,[],[],https://twitter.com/jrod31475/status/911735042937884683,False,,0,,dallas,,,,,,[],,,,
911734637667348480,911734637667348480,2017-09-23 18:30:51 CDT,2017-09-23,18:30:51,-0500,2785148426,joseyrecords,Josey Records,"{'type': 'Point', 'coordinates': [32.91086708, -96.88453871]}","With the recent loss of Miss @sharonjones it's like a 1-2 punch to the gut, hearing of…  https://t.co/5VCgu6sibA",en,"[{'screen_name': 'sharonjones', 'name': 'sharon jones', 'id': '19629414'}]",['https://www.instagram.com/p/BZZuw3Sn-ZG/'],[],0,0,0,[],[],https://twitter.com/JoseyRecords/status/911734637667348480,False,,0,,dallas,,,,,,[],,,,
911734570726326272,911734570726326272,2017-09-23 18:30:35 CDT,2017-09-23,18:30:35,-0500,17583430,howellgrp,Scott Howell,,#Bama 677 yds total offense. #Vandy 78.  https://t.co/7jF7ntkC9S,da,[],['https://twitter.com/howellgrp/status/911726516161171457'],[],0,0,0,"['bama', 'vandy']",[],https://twitter.com/howellgrp/status/911734570726326272,False,https://twitter.com/howellgrp/status/911726516161171457,0,,dallas,,,,,,[],,,,
911732010204442629,911732010204442629,2017-09-23 18:20:25 CDT,2017-09-23,18:20:25,-0500,2437801087,_popcornplayat,💙{AmbivertSunflower}😈,,I worked out and walked the park with my ma and sis today I feel good besides the fact my hip hurt and my Sickle Cell wanna try and act up,en,[],[],[],0,0,0,[],[],https://twitter.com/_popcornplayaT/status/911732010204442629,False,,0,,dallas,,,,,,[],,,,
911728272949547014,911728272949547014,2017-09-23 18:05:34 CDT,2017-09-23,18:05:34,-0500,730220581304537088,ssidney1017,lil sid 🧚🏼‍♀️,,"TW: Police brutality.   RIP to this young man, my heart goes out to his family. No justice, No peace.  https://t.co/LCU3jAJnSF",en,[],['https://twitter.com/realalexrubi/status/911311726309724160'],[],0,0,1,[],[],https://twitter.com/ssidney1017/status/911728272949547014,False,https://twitter.com/realalexrubi/status/911311726309724160,0,,dallas,,,,,,[],,,,
911721962715705344,911721962715705344,2017-09-23 17:40:29 CDT,2017-09-23,17:40:29,-0500,307734135,jake_jordan29,Jake Jordan,,Offense was awesome today. Sad that the defense had to let them down with such a pathetic showing. Hopefully they can put it all together.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jake_Jordan29/status/911721962715705344,False,,0,,dallas,,,,,,[],,,,
911721493507145728,911721493507145728,2017-09-23 17:38:37 CDT,2017-09-23,17:38:37,-0500,28408616,dingerz,Tara Salt,,I hurt. Every inch of my body hurts.. ;p,en,[],[],[],1,0,0,[],[],https://twitter.com/Dingerz/status/911721493507145728,False,,0,,dallas,,,,,,[],,,,
911717755421945856,911717755421945856,2017-09-23 17:23:46 CDT,2017-09-23,17:23:46,-0500,16458188,phenhamm,Stephen Hammond,,AHS Colts Fall baseball teams go 4-1 this week to improve to 11-3-1 for the season. Great job men! #Kick-EM  https://t.co/oHFTBkGHpr,en,[],[],['https://pbs.twimg.com/media/DKcSdYrUMAAgC6t.jpg'],0,0,0,['kick'],[],https://twitter.com/phenhamm/status/911717755421945856,False,,1,https://pbs.twimg.com/media/DKcSdYrUMAAgC6t.jpg,dallas,,,,,,[],,,,
911716746079473665,911716746079473665,2017-09-23 17:19:45 CDT,2017-09-23,17:19:45,-0500,334395237,watchaneyebrow,Cody C,,Man...Michigan's offense looks awful this year,en,[],[],[],0,0,1,[],[],https://twitter.com/watCHANEYebrow/status/911716746079473665,False,,0,,dallas,,,,,,[],,,,
911714717273673733,911711033089130496,2017-09-23 17:11:42 CDT,2017-09-23,17:11:42,-0500,89373816,vietnamized,purin 🍮,,@jennny_death I feel this sis it's the Asian parents 😭 We all love you &amp; your work. I love watching your success and growing happiness so much!,en,[],[],[],0,0,0,[],[],https://twitter.com/Vietnamized/status/911714717273673733,False,,0,,dallas,,,,,,[],,,,
911712876481728513,911712876481728513,2017-09-23 17:04:23 CDT,2017-09-23,17:04:23,-0500,307734135,jake_jordan29,Jake Jordan,,Offense has 0 turnovers and has punted 3 times all game and we're still down 11 freaking points,en,[],[],[],0,0,1,[],[],https://twitter.com/Jake_Jordan29/status/911712876481728513,False,,0,,dallas,,,,,,[],,,,
911710351644856322,911710351644856322,2017-09-23 16:54:21 CDT,2017-09-23,16:54:21,-0500,2970659987,americo_acosta,americo,,I’m dead as tired of this bullshit man.,en,[],[],[],0,0,0,[],[],https://twitter.com/americo_acosta/status/911710351644856322,False,,0,,dallas,,,,,,[],,,,
911710333194170368,911710333194170368,2017-09-23 16:54:16 CDT,2017-09-23,16:54:16,-0500,478112283,bkubena,Brooks Kubena,,"Arkansas State is a three-point underdog to SMU, 6 p.m. kick. Two explosive offenses, O/U set at 73.  https://t.co/wtCNm7qFS9",en,[],[],['https://pbs.twimg.com/media/DKcLtUeUQAAlLQx.jpg'],0,0,0,[],[],https://twitter.com/BKubena/status/911710333194170368,False,,1,https://pbs.twimg.com/media/DKcLtUeUQAAlLQx.jpg,dallas,,,,,,[],,,,
911707666019385344,911707666019385344,2017-09-23 16:43:40 CDT,2017-09-23,16:43:40,-0500,714801841,sjogaga,steph 😵‍💫,,"okst offense, wya???",en,[],[],[],0,0,0,[],[],https://twitter.com/sjogaga/status/911707666019385344,False,,0,,dallas,,,,,,[],,,,
911705795108261888,911705795108261888,2017-09-23 16:36:14 CDT,2017-09-23,16:36:14,-0500,33409016,dmescobar,Dana Escobar,,"The Obama-era campus sexual assault guidelines aim to #EmpowerTheSurvivors, unlike Betsy DeVos @TheTylt  https://t.co/Ox9HYpdutX",en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}]",['https://cards.twitter.com/cards/18ce54ao62b/4tten'],[],0,0,0,['empowerthesurvivors'],[],https://twitter.com/DMESCOBAR/status/911705795108261888,False,,0,,dallas,,,,,,[],,,,
