id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995453135064793091,995453135064793091,2018-05-12 18:58:16 CDT,2018-05-12,18:58:16,-0500,813287766,amvndeezy,𝔸𝕄𝕍ℕ𝔻𝔼𝔼ℤ𝕐,,This hurt my hand just by watching this...  https://t.co/NOmnvQN6gB,en,[],['https://twitter.com/thisisinsider/status/995010652178706432'],[],0,0,0,[],[],https://twitter.com/amvndeezy/status/995453135064793091,False,https://twitter.com/thisisinsider/status/995010652178706432,0,,dallas,,,,,,[],,,,
995452745468596225,995452745468596225,2018-05-12 18:56:43 CDT,2018-05-12,18:56:43,-0500,267488540,felippone,Pourmeanother,"{'type': 'Point', 'coordinates': [32.9266, -96.896]}","I’m kick’n new flava in ya ear! - Drinking a Solid Gold by @foundersbrewing @ Farmers Branch, TX  —  https://t.co/0rpUAyYwJE #photo",en,"[{'screen_name': 'foundersbrewing', 'name': 'founders brewing co.', 'id': '30950136'}]",['http://untp.beer/s/c597632314'],[],0,0,2,['photo'],[],https://twitter.com/felippone/status/995452745468596225,False,,0,,dallas,,,,,,[],,,,
995448334566543360,995448334566543360,2018-05-12 18:39:12 CDT,2018-05-12,18:39:12,-0500,783169899778625536,xfluhfee97,FLUFFY.,,LMFAO IM FUCKING DEAD HAHA @vargas_hilario @DjKidCash  https://t.co/CisFyGOjcy,en,"[{'screen_name': 'vargas_hilario', 'name': 'jose luis vargas hilario', 'id': '1062071588177281024'}]",['https://twitter.com/uzielmore/status/995447099591397377'],[],0,1,0,[],[],https://twitter.com/xfluhfee97/status/995448334566543360,False,https://twitter.com/uzielmore/status/995447099591397377,0,,dallas,,,,,,[],,,,
995445468275662848,995444434438254592,2018-05-12 18:27:48 CDT,2018-05-12,18:27:48,-0500,1392446868,colesmith_hb,Cuhbby,,@Retired_Victim 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/ColeSmith_HB/status/995445468275662848,False,,0,,dallas,,,,,,[],,,,
995444930536464384,995444930536464384,2018-05-12 18:25:40 CDT,2018-05-12,18:25:40,-0500,1571178314,smittyhawk0,Britt Smith,,"SO Slater Foust (Georgetown, TX) 6’3 217, physical with present strength. Tight compact arm working 90-92 with arm side, SL 77-79, CH 81-83. Aggressive in the zone with all 3 early for @GraysonBaseball @PGCollegeBall @UTSABSB signee  https://t.co/ljjJsV1vvY",en,"[{'screen_name': 'graysonbaseball', 'name': 'grayson college baseball', 'id': '103407248'}, {'screen_name': 'pgcollegeball', 'name': 'pg college baseball', 'id': '2987382443'}, {'screen_name': 'utsabsb', 'name': 'utsa baseball ⚾️', 'id': '557779997'}]",[],[],1,16,69,[],[],https://twitter.com/SmittyHawk0/status/995444930536464384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/995444882100469760/pu/img/Drwf81XH24srkGbm.jpg,dallas,,,,,,[],,,,
995444625635672070,995444625635672070,2018-05-12 18:24:27 CDT,2018-05-12,18:24:27,-0500,33267001,shainethomas,Shain E. Thomas 💙🏳️‍🌈,,Some people have a face which could easily be punched if it were not for the fact they hold positions which makes it illegal.  https://t.co/VgJcMxBIVu,en,[],['https://twitter.com/mog7546/status/995385473811079168'],[],0,0,0,[],[],https://twitter.com/ShainEThomas/status/995444625635672070,False,https://twitter.com/mog7546/status/995385473811079168,0,,dallas,,,,,,[],,,,
995443709985591297,995443709985591297,2018-05-12 18:20:49 CDT,2018-05-12,18:20:49,-0500,356414404,antt_flvcko,.,,I take 3 L’s too the head Love Live Life then I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Antt_Flvcko/status/995443709985591297,False,,0,,dallas,,,,,,[],,,,
995440672835624960,995440672835624960,2018-05-12 18:08:45 CDT,2018-05-12,18:08:45,-0500,483302097,katelynfordvesh,STAR🌟🔜 Ubbi Dubbi👾,,"And this is how people get attacked by dogs, thinking you can assault there owners. My dog would of attacked your ass for you even coming near me , because you show signs that are a threat. Look at the way you are even looking at this woman. What’s wrong with YOU dude. Smh.  https://t.co/SLluTUrnOa",en,[],['https://twitter.com/macdizzle710/status/994274220371656704'],[],0,0,1,[],[],https://twitter.com/KatelynFordVesh/status/995440672835624960,False,https://twitter.com/macdizzle710/status/994274220371656704,0,,dallas,,,,,,[],,,,
995438856550969344,995438856550969344,2018-05-12 18:01:32 CDT,2018-05-12,18:01:32,-0500,74869658,francothagreat,Franco 🇦🇷,"{'type': 'Point', 'coordinates': [32.780204, -96.826799]}",No matter where I go.. I love my city to death. That I even have it…  https://t.co/02RwJzu5cz,en,[],['https://www.instagram.com/p/BisfCYBAueA/?utm_source=ig_twitter_share'],[],1,0,0,[],[],https://twitter.com/FrancoThaGreat/status/995438856550969344,False,,0,,dallas,,,,,,[],,,,
995436608102064128,995436608102064128,2018-05-12 17:52:36 CDT,2018-05-12,17:52:36,-0500,366305886,mmeaggss,m🤠,,men who abuse and treat women like trash gotta go. We respect women and treat them as the queens they are. SO IF YOU THINK THIS IS OK YOU GOTTA GO 👏👏  https://t.co/SpEj3Dhjck,en,[],['https://twitter.com/katelynmichell/status/994213460618698752'],[],0,0,5,[],[],https://twitter.com/mmeaggss/status/995436608102064128,False,https://twitter.com/katelynmichell/status/994213460618698752,0,,dallas,,,,,,[],,,,
