id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373786118114672642,1373786118114672642,2021-03-21 18:58:28 CDT,2021-03-21,18:58:28,-0500,2362085845,baptizedinbl00d,fallen angel of doom…,,need bullet belt now,en,[],[],[],0,0,2,[],[],https://twitter.com/baptizedinbl00d/status/1373786118114672642,False,,0,,houston,,,,,,[],,,,
1373785591452725248,1373785591452725248,2021-03-21 18:56:23 CDT,2021-03-21,18:56:23,-0500,19694254,jus10sarabia,Justin Sarabia,,The 2 fouls on Sasser early hurting the offense. Need his long shot threat to help spread out the offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jus10Sarabia/status/1373785591452725248,False,,0,,houston,,,,,,[],,,,
1373785383113216002,1373785383113216002,2021-03-21 18:55:33 CDT,2021-03-21,18:55:33,-0500,407971606,damien_hunter_2,Coach Damien Hunter,,"2-0 in 1st AAU girls b-ball tourney. 4/5th grade squad off to a good start for the season. Also coming from behind in 2nd game down by 9 to force overtime and win. Proud of my baby girl #10 Dakari Hunter, continue to put in the work. @HLRoadRunners @CoachCZHunter @Lateralathletic  https://t.co/FFNnNus5UB",en,"[{'screen_name': 'hlroadrunners', 'name': 'h. lady roadrunners', 'id': '942864128'}, {'screen_name': 'coachczhunter', 'name': 'coach cz hunter', 'id': '999979579887509505'}, {'screen_name': 'lateralathletic', 'name': 'lateral_athletics_storm_basketball', 'id': '953020065968017408'}]",[],[],3,2,6,[],[],https://twitter.com/Damien_Hunter_2/status/1373785383113216002,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373785080112541702/pu/img/CRD7gmMbPVB7eZ4Z.jpg,houston,,,,,,[],,,,
1373785263412023303,1373785263412023303,2021-03-21 18:55:05 CDT,2021-03-21,18:55:05,-0500,821568194070593536,byandymcculloch,Andrew McCulloch,,Rutgers really giving Houston all it can handle during the first half  Really sharp defense has held the Coogs’ offense mostly in check,en,[],[],[],0,0,0,[],[],https://twitter.com/ByAndyMcCulloch/status/1373785263412023303,False,,0,,houston,,,,,,[],,,,
1373780567775383557,1373780567775383557,2021-03-21 18:36:25 CDT,2021-03-21,18:36:25,-0500,3287282299,thatguyg_,Money Makin’ G💲🧟‍♂️,,playing victim that shit ain’t gon ruin me .,en,[],[],[],0,0,0,[],[],https://twitter.com/thatguyg_/status/1373780567775383557,False,,0,,houston,,,,,,[],,,,
1373776386456977408,1373776386456977408,2021-03-21 18:19:48 CDT,2021-03-21,18:19:48,-0500,755454850553438208,dondadatee,don dada💂🏽‍♀️,,"Im not on no niggga trail about a bitch , that shit dead 😂💯",en,[],[],[],0,0,0,[],[],https://twitter.com/dondadatee/status/1373776386456977408,False,,0,,houston,,,,,,[],,,,
1373775810935537667,1373775810935537667,2021-03-21 18:17:31 CDT,2021-03-21,18:17:31,-0500,4043021233,saucedupp_,Tavion,,I swear taxes bring the city out!! I’m seeing mfs i thought was dead😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Saucedupp_/status/1373775810935537667,False,,0,,houston,,,,,,[],,,,
1373771380202872842,1373771380202872842,2021-03-21 17:59:55 CDT,2021-03-21,17:59:55,-0500,780884832029122560,svntixn54,$anti ¯\_(ツ)_/¯,,My car making my pockets hurt  https://t.co/D59VkiMeOU,en,[],[],[],0,0,0,[],[],https://twitter.com/SVNTIxN54/status/1373771380202872842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373771334686273538/pu/img/mms4Go53XdRXEbDp.jpg,houston,,,,,,[],,,,
1373770142665093122,1373770142665093122,2021-03-21 17:55:00 CDT,2021-03-21,17:55:00,-0500,72948763,itzgetty,Getty,,"Dead serious, when the 49ers lost to the Chiefs I was in a depression for like 2 months.",en,[],[],[],3,0,6,[],[],https://twitter.com/ItzGetty/status/1373770142665093122,False,https://twitter.com/ElectricEnrique/status/1373452276875018245,0,,houston,,,,,,[],,,,
1373756319157649412,1373756319157649412,2021-03-21 17:00:04 CDT,2021-03-21,17:00:04,-0500,260838531,thesupremejacob,jacob bocanegra,,@espn this tournament is a train wreck. I expect rape allegations tomorrow afternoon..,en,[],[],[],0,0,0,[],[],https://twitter.com/theSupremeJacob/status/1373756319157649412,False,,0,,houston,,,,,,[],,,,
1373743247760228356,1373743247760228356,2021-03-21 16:08:07 CDT,2021-03-21,16:08:07,-0500,441076386,tiggaruslaflare,Tigger 🐶,,All these hoes wanna do is play games then play the victim,en,[],[],[],0,1,1,[],[],https://twitter.com/TiggarusLaFlare/status/1373743247760228356,False,,0,,houston,,,,,,[],,,,
1373736764699983873,1373736764699983873,2021-03-21 15:42:22 CDT,2021-03-21,15:42:22,-0500,2570736600,jhmiquo,BRASKO,,Everybody got dead homies,en,[],[],[],0,0,5,[],[],https://twitter.com/JHMIQUO/status/1373736764699983873,False,,0,,houston,,,,,,[],,,,
1373733437257973762,1373686688782843904,2021-03-21 15:29:08 CDT,2021-03-21,15:29:08,-0500,2886596348,atkinsonjohn7,John Atkinson,,@NickPonticello Thomas Ligotti: Songs of a Dead Dreamer and Grimscribe.,en,[],[],[],0,0,1,[],[],https://twitter.com/AtkinsonJohn7/status/1373733437257973762,False,,0,,houston,,,,,,"[{'screen_name': 'NickPonticello', 'name': 'Nicholas Ponticello', 'id': '3361178921'}]",,,,
1373733191312408579,1373729732378959873,2021-03-21 15:28:10 CDT,2021-03-21,15:28:10,-0500,3092233730,shawdaaaa,Shawda’ Love,,@founderannie I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Shawdaaaa/status/1373733191312408579,False,,0,,houston,,,,,,"[{'screen_name': 'founderannie', 'name': 'Annie Miller 🇺🇦', 'id': '1205755362822901760'}]",,,,
1373731152830300163,1373731152830300163,2021-03-21 15:20:04 CDT,2021-03-21,15:20:04,-0500,724652684100259841,seauxklassic,THAT Girl 💕✨,,Yeah that shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/seauxklassic/status/1373731152830300163,False,,0,,houston,,,,,,[],,,,
1373725935124504576,1373725935124504576,2021-03-21 14:59:20 CDT,2021-03-21,14:59:20,-0500,93993371,__ambernorose,♓︎,,she not obligated to give up her goodies. men that do this be lowkey rapist,en,[],[],[],0,0,0,[],[],https://twitter.com/__AmberNoRose/status/1373725935124504576,False,https://twitter.com/SKINNY314/status/1373366137187098625,0,,houston,,,,,,[],,,,
1373725078635081731,1373717612555812876,2021-03-21 14:55:55 CDT,2021-03-21,14:55:55,-0500,809476993838366722,rjordan114,Robert D Jordan Jr,,@Naptown_HTown Yup...Rockets are a dead end right now. If anyone can get VO going...it’s Miami.,en,[],[],[],1,0,1,[],[],https://twitter.com/rjordan114/status/1373725078635081731,False,,0,,houston,,,,,,"[{'screen_name': 'Naptown_HTown', 'name': 'Anthony Childress', 'id': '1611574729'}]",,,,
1373724337300193283,1373724337300193283,2021-03-21 14:52:59 CDT,2021-03-21,14:52:59,-0500,853648251949645826,myminimine,I haz back up,,@SenTomCotton @TomCottonAR - NO Rs gave a flying rats ass what was happening at the border during 45s admin - babies taken from mothers &amp; lost in the system - children being raped by guards - NOW - u want 2 make an issue 2 distract from Bidens success.   https://t.co/HT4nYVtIJ7,en,"[{'screen_name': 'tomcottonar', 'name': 'tom cotton', 'id': '343041182'}]",['https://www.politico.com/news/2021/03/21/cotton-us-border-wide-open-477379'],[],0,0,0,[],[],https://twitter.com/Myminimine/status/1373724337300193283,False,,0,,houston,,,,,,[],,,,
