id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948705412483870720,948703538405957632,2018-01-03 17:59:31 CST,2018-01-03,17:59:31,-0500,44713822,dxflyers,Nick Graff,,@johnborukNBCS really.... with the salt on the wound,en,[],[],[],0,0,0,[],[],https://twitter.com/DXFlyers/status/948705412483870720,False,,0,,philadelphia,,,,,,[],,,,
948705123970187264,948704899772100613,2018-01-03 17:58:22 CST,2018-01-03,17:58:22,-0500,413198850,_nadik,godiva.,,@Trigga_DaDon Wow I dead just ft u 😢😢,en,[],[],[],1,0,0,[],[],https://twitter.com/_NadiK/status/948705123970187264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Trigga_DaDon', 'name': '💯', 'id': '170840835'}]",,,,
948704000853073923,948704000853073923,2018-01-03 17:53:54 CST,2018-01-03,17:53:54,-0500,16292176,jks724,Jillian Smith,,"Yesterday morning during my 6am workout the gym was dead and I began wondering where all the bew years reaolutioners were.... came the gym tonight, found ‘em! Theymust not be morning people #NewYearsResolution",en,[],[],[],0,0,2,['newyearsresolution'],[],https://twitter.com/jks724/status/948704000853073923,False,,0,,philadelphia,,,,,,[],,,,
948703882498146306,948703882498146306,2018-01-03 17:53:26 CST,2018-01-03,17:53:26,-0500,340027637,stersing_,Sters,,Did Facebook have ads in the dead middle of videos in 2017 or is this a 2018 thing because I don’t remember this,en,[],[],[],1,0,2,[],[],https://twitter.com/stersing_/status/948703882498146306,False,,0,,philadelphia,,,,,,[],,,,
948701456022065158,948701456022065158,2018-01-03 17:43:47 CST,2018-01-03,17:43:47,-0500,83654714,baccarati,C,,That tight Space Ranger outfit doesn’t hurt 😉 #TCMParty  https://t.co/H4nUSMAGxk,en,[],['https://twitter.com/teamrickandilsa/status/948696873107378183'],[],1,0,6,['tcmparty'],[],https://twitter.com/baccarati/status/948701456022065158,False,https://twitter.com/teamrickandilsa/status/948696873107378183,0,,philadelphia,,,,,,[],,,,
948700307621580804,948700307621580804,2018-01-03 17:39:13 CST,2018-01-03,17:39:13,-0500,37774263,kgeich,kyle,,Hello Brenda. I am a lawyer at Binder &amp; Binder. If you were hurt in any way you could be owed a large sum for this accident! Please call me at 1-800-66-Binder!  https://t.co/q1QHWLJ6OF,en,[],['https://twitter.com/beycapital/status/948678341866921984'],[],0,0,3,[],[],https://twitter.com/kgeich/status/948700307621580804,False,0,0,,philadelphia,,,,,,[],,,,
948696501060096001,948696501060096001,2018-01-03 17:24:06 CST,2018-01-03,17:24:06,-0500,929082965644201985,hedersonrobert,Robert Hederson,"{'type': 'Point', 'coordinates': [39.9422323, -75.172422]}",As I stated before there are good honest cops (At least in the majority) on every force in the U.S. And then sadly you have those who have no business wereing a badge like the pricks did this.This was horrific and the cops who did this should be fired and prosecuted.  https://t.co/X1VEjiAwvX,en,[],['https://twitter.com/nowthisnews/status/948672326580621312'],[],0,2,0,[],[],https://twitter.com/HedersonRobert/status/948696501060096001,False,https://twitter.com/nowthisnews/status/948672326580621312,0,,philadelphia,,,,,,[],,,,
948695315091214337,948519097330905088,2018-01-03 17:19:23 CST,2018-01-03,17:19:23,-0500,169609704,oswald524,always truth,,@asktja @DailyPostNGR Why is that rubbish. There is something islam does to majority of Muslims that turns them into killers and rapist. My friend because it is have not done that to you does mean it don't happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/948695315091214337,False,,0,,philadelphia,,,,,,"[{'screen_name': 'asktja', 'name': 'asukutj', 'id': '558929708'}, {'screen_name': 'DailyPostNGR', 'name': 'Daily Post Nigeria', 'id': '413428207'}]",,,,
948694510900535297,948694510900535297,2018-01-03 17:16:11 CST,2018-01-03,17:16:11,-0500,449224939,ardmoremusicpa,Ardmore Music Hall,,💀🌹 Just Announced! ⚡✈️ #GoldenGateWingmen feat. @johnkadlecik (Further/DSO) #JeffChimenti (Dead &amp; Company) #ReedMathis (Electric Beethoven) and #JayLane (RatDog/Electric Beethoven) coming this March 3/22.Tickets on sale this Friday 1/5 at Noon!  👉👉 https://t.co/GPP7rSbQXu  https://t.co/IfEbvvmVee,en,"[{'screen_name': 'johnkadlecik', 'name': 'john kadlecik', 'id': '70308373'}]",['http://bit.ly/GGW_AMH'],['https://pbs.twimg.com/media/DSpwoMKVoAAGz7V.jpg'],0,1,1,"['goldengatewingmen', 'jeffchimenti', 'reedmathis', 'jaylane']",[],https://twitter.com/ArdmoreMusicPA/status/948694510900535297,False,,1,https://pbs.twimg.com/media/DSpwoMKVoAAGz7V.jpg,philadelphia,,,,,,[],,,,
948694504600686597,948684814219141120,2018-01-03 17:16:10 CST,2018-01-03,17:16:10,-0500,2939554377,fatboulskinny,FatBoyy,,@gogetit_cier Rs bro when Kyrie dipped i was a lil hurt but he wanted his own shine so it was respectable 💯,en,[],[],[],1,0,1,[],[],https://twitter.com/FatBoulSkinny/status/948694504600686597,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gogetit_cier', 'name': 'Cier’', 'id': '277265875'}]",,,,
948692234836299777,948692234836299777,2018-01-03 17:07:09 CST,2018-01-03,17:07:09,-0500,377184633,bellathebinch,ur ex gf,,"date someone who can use the force. date someone who can choke you without even fucking touching you, holy shit",en,[],[],[],0,2,10,[],[],https://twitter.com/bellathebinch/status/948692234836299777,False,,0,,philadelphia,,,,,,[],,,,
948692185167343616,948689105889579008,2018-01-03 17:06:57 CST,2018-01-03,17:06:57,-0500,22608233,anisky,🌱☘️ Anisky 🔥 ✡️ ☘️🌱,,"@AngryBlackLady I think I'd be like ""What do you mean I can't get pig's blood on Grub Hub?"" and then starve to death.",en,[],[],[],0,0,2,[],[],https://twitter.com/anisky/status/948692185167343616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
948691542075740166,948691542075740166,2018-01-03 17:04:24 CST,2018-01-03,17:04:24,-0500,2493123046,emma_force,Emma,,The original twilight zone is so cool,en,[],[],[],0,0,0,[],[],https://twitter.com/emma_force/status/948691542075740166,False,,0,,philadelphia,,,,,,[],,,,
948690909406941184,948690909406941184,2018-01-03 17:01:53 CST,2018-01-03,17:01:53,-0500,244336443,tee_y215,Tee-y,,2018 death to mumble rap it's not rap it pop,en,[],[],[],0,4,3,[],[],https://twitter.com/tee_y215/status/948690909406941184,False,,0,,philadelphia,,,,,,[],,,,
948687000223322118,948675338581585920,2018-01-03 16:46:21 CST,2018-01-03,16:46:21,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,"@usairforce @HQAirUniversity @USMC @SenatorCollins @amnestyusa @aclupa  Finally, I am no longer being harmed by the US Navy and the USMC. HOWEVER, the Air Force Officers helping me are suffering greatly as Colonel McCoy refuses to listen to reason. He must be stopped now. #AirForce #LGBT #Philly  https://t.co/pLcUmkQCr7",en,"[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}, {'screen_name': 'amnestyusa', 'name': 'amnesty international usa', 'id': '16153562'}, {'screen_name': 'aclupa', 'name': 'aclu of pennsylvania', 'id': '35801632'}]",[],['https://pbs.twimg.com/media/DSppy_3WAAAM33R.jpg'],2,1,1,"['airforce', 'lgbt', 'philly']",[],https://twitter.com/CappuccinoKd/status/948687000223322118,False,,1,https://pbs.twimg.com/media/DSppy_3WAAAM33R.jpg,philadelphia,,,,,,"[{'screen_name': 'usairforce', 'name': 'U.S. Air Force', 'id': '19611483'}, {'screen_name': 'HQAirUniversity', 'name': 'Air University', 'id': '3387482921'}]",,,,
