id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060682721163382786,1060682721163382786,2018-11-08 17:57:21 CST,2018-11-08,17:57:21,-0500,3961309271,hawkinspeanut,Peanut Hawkins,,"I am really to trying make a difference w/suicide prevention!More positivity, compassion is needed especially in our schools! Please go to my ""Go Fund Me""page &amp; help w/the awareness! Look up:"" suicide prevention awareness Liz Hawkins"" 💜💙#loveyourself #suicideprevention",en,[],[],[],1,0,0,"['loveyourself', 'suicideprevention']",[],https://twitter.com/HawkinsPeanut/status/1060682721163382786,False,,0,,philadelphia,,,,,,[],,,,
1060681506056798208,1060681506056798208,2018-11-08 17:52:32 CST,2018-11-08,17:52:32,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04891968, -74.98361974]}","If you follow me on Snapchat, you saw me post a video of a buck (deer) outside my work the other week. My boss found him dead on the main road earlier this week and I just found out. I’m so sad.",en,[],[],[],2,0,1,[],[],https://twitter.com/philadelphiann/status/1060681506056798208,False,,0,,philadelphia,,,,,,[],,,,
1060681258139877377,1060681258139877377,2018-11-08 17:51:33 CST,2018-11-08,17:51:33,-0500,810445733769908229,princedingari,Prince Dingari,,J'ai plus d'force 😭😭😭😭😭,fr,[],[],[],0,0,0,[],[],https://twitter.com/PrinceDingari/status/1060681258139877377,False,https://twitter.com/tiarahihi/status/1060279565803814913,0,,philadelphia,,,,,,[],,,,
1060680550288105472,1060680550288105472,2018-11-08 17:48:44 CST,2018-11-08,17:48:44,-0500,191831015,cannonbeats215,Cannon Wit Da Beats,,Just know if I die tonight I ain’t never need death to become popular.. I hustled my ass off for you to hear that C c c c c c c Cannon Wit Da Beats 🎯🙏🏾🏁,en,[],[],[],0,0,0,[],[],https://twitter.com/CannonBeats215/status/1060680550288105472,False,,0,,philadelphia,,,,,,[],,,,
1060680380154634241,1060680380154634241,2018-11-08 17:48:03 CST,2018-11-08,17:48:03,-0500,337417735,salntmatthew,𝕾𝖆𝖎𝖓𝖙 𝕸𝖆𝖙𝖙𝖍𝖊𝖜,,I once stood right next to @halsey in Saint Laurent SoHo the day before the VMA’s and I kick myself everyday bc I was too nervous to say anything 😩😩😩😩,en,"[{'screen_name': 'halsey', 'name': 'h', 'id': '45709328'}]",[],[],0,0,1,[],[],https://twitter.com/SAlNTMATTHEW/status/1060680380154634241,False,,0,,philadelphia,,,,,,[],,,,
1060679098471776256,1060679098471776256,2018-11-08 17:42:58 CST,2018-11-08,17:42:58,-0500,371476924,notso_magicmike,Mike Cantwell,,"California bar had armed security at the door, killed immediately. 6 off duty police were in that bar, 11 people are still dead. Good guns don’t beat bad guns, So can we stop with the bullshit talking points and get some gun control and mental health care in this fucking country?",en,[],[],[],1,3,3,[],[],https://twitter.com/NotSo_MagicMike/status/1060679098471776256,False,,0,,philadelphia,,,,,,[],,,,
1060678348471459842,1060678348471459842,2018-11-08 17:39:59 CST,2018-11-08,17:39:59,-0500,31588178,keyonagreennn,KAG-M,,If you’re a teacher.....NEVER GIVE YOUR NUMBER TO ANY PARENT! Not even for a one time thing! They WILL abuse it. 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/keyonagreennn/status/1060678348471459842,False,,0,,philadelphia,,,,,,[],,,,
1060677441465790464,1060677441465790464,2018-11-08 17:36:23 CST,2018-11-08,17:36:23,-0500,2760760430,mirr2times,1.,,I kick real shit,en,[],[],[],0,0,0,[],[],https://twitter.com/mirr2times/status/1060677441465790464,False,,0,,philadelphia,,,,,,[],,,,
1060672701826772993,1060672701826772993,2018-11-08 17:17:33 CST,2018-11-08,17:17:33,-0500,448232535,dmmatg,Dawn,,"Once again we are mourning the death of innocent people... this needs to stop...  we cry, we pray.. but we need to realize that mental illness IS A REAL THING !!  My thoughts and prayers go out to all those affected #Borderlineshooting  https://t.co/Q8Fj2cttQD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrhEMgdUcAAUGwM.jpg'],0,0,1,['borderlineshooting'],[],https://twitter.com/dmmatg/status/1060672701826772993,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrhEMgdUcAAUGwM.jpg,philadelphia,,,,,,[],,,,
1060672423555670016,1060672423555670016,2018-11-08 17:16:26 CST,2018-11-08,17:16:26,-0500,62555081,rudyfuller1,Rudy Fuller,,This just blows my mind.   77% of GOP think immigrants hurt our country.  80% Think blacks have more advantages than whites.  85% Aren’t concerned with climate change. 80% Think gun laws should remain as is. (77% Think gun laws should be less strict!).  #smh  https://t.co/IoHp6EMR5E,en,[],[],['https://pbs.twimg.com/media/DrhD8anUUAApeop.jpg'],0,1,6,['smh'],[],https://twitter.com/RudyFuller1/status/1060672423555670016,False,,1,https://pbs.twimg.com/media/DrhD8anUUAApeop.jpg,philadelphia,,,,,,[],,,,
