id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028065665989701633,1028065665989701633,2018-08-10 18:48:49 CDT,2018-08-10,18:48:49,-0500,824710232815251456,realrjsanchez,Robert Sanchez,,Was the Death Sentence not in play?,en,[],[],[],0,0,0,[],[],https://twitter.com/RealRJSanchez/status/1028065665989701633,False,https://twitter.com/Thomas1774Paine/status/1028018159847186437,0,,austin,,,,,,[],,,,
1028060842049380352,1028060842049380352,2018-08-10 18:29:39 CDT,2018-08-10,18:29:39,-0500,2744947175,yaboialex_,Alexandro,,My stummy hurt 🤢,en,[],[],[],0,0,1,[],[],https://twitter.com/YaBoiAlex_/status/1028060842049380352,False,,0,,austin,,,,,,[],,,,
1028060095761051649,1028060095761051649,2018-08-10 18:26:41 CDT,2018-08-10,18:26:41,-0500,824710232815251456,realrjsanchez,Robert Sanchez,,"This is not new! Go to cemetery find a deceased person and gain copy of  birth certificate, then register that person to vote.  Cast vote as absentee ballot.  Rinse Repeat! Death Certificate is never cross referenced in Voter records",en,[],[],[],0,0,0,[],[],https://twitter.com/RealRJSanchez/status/1028060095761051649,False,https://twitter.com/charliekirk11/status/1027797775080087553,0,,austin,,,,,,[],,,,
1028059116231647232,1028059116231647232,2018-08-10 18:22:48 CDT,2018-08-10,18:22:48,-0500,824636426826481664,totalloon,Mymomthinksimfunny,,Space Force! Cuz we dont give a fuck about the environment and need a new one to screw over   #fucktrump,en,[],[],[],0,0,0,['fucktrump'],[],https://twitter.com/totalloon/status/1028059116231647232,False,,0,,austin,,,,,,[],,,,
1028052915615879168,1028052915615879168,2018-08-10 17:58:10 CDT,2018-08-10,17:58:10,-0500,895325808180572161,bystellayu,Yue Stella Yu,,Among all the amazing departing gifts thank y’all for this❤️I loved my time spent with every single one of you❤️Gonna miss you guys a ton on my way back north📰Print ain’t dead📰  https://t.co/7pHAFZda2p,en,[],[],['https://pbs.twimg.com/media/DkRgqQVV4AAY0q0.jpg'],1,0,5,[],[],https://twitter.com/bystellayu/status/1028052915615879168,False,,1,https://pbs.twimg.com/media/DkRgqQVV4AAY0q0.jpg,austin,,,,,,[],,,,
1028052870325854208,1028052870325854208,2018-08-10 17:57:59 CDT,2018-08-10,17:57:59,-0500,625606959,jackwil475,JW in ATX  🇺🇸,"{'type': 'Point', 'coordinates': [30.4402, -97.6931]}",Drinking a Hijack by @infamousbrewing @ camden apartments —  https://t.co/9ygYxubd6q,en,"[{'screen_name': 'infamousbrewing', 'name': 'infamous brewing co.', 'id': '567407078'}]",['http://untp.beer/s/c636973668'],[],0,0,0,[],[],https://twitter.com/jackwil475/status/1028052870325854208,False,,0,,austin,,,,,,[],,,,
1028049149269291009,1028048467262939136,2018-08-10 17:43:12 CDT,2018-08-10,17:43:12,-0500,3843751351,lameonpodcast,Lame On! Podcast,,A third part of me is hoping that the movie is all from the perspective of a Putty that really doesn’t want to fight. He just made some bad decisions in his life that led to a dead end job in the henchmen business.  https://t.co/POK7tvSf7V,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkRdP0LU0AAxKN4.jpg'],0,0,0,[],[],https://twitter.com/lameonpodcast/status/1028049149269291009,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkRdP0LU0AAxKN4.jpg,austin,,,,,,[],,,,
1028047658122969088,1027975730762735616,2018-08-10 17:37:16 CDT,2018-08-10,17:37:16,-0500,15578689,b_knox,╚ȺƝǤɆŁ ɹǝpuıqʞ๏ØɃ 💩,,@_____a_l_e_x Add sludge metal drums to my bloody valentine tracks,en,[],[],[],0,0,1,[],[],https://twitter.com/b_knox/status/1028047658122969088,False,,0,,austin,,,,,,[],,,,
1028045393517531137,1028026880581091330,2018-08-10 17:28:16 CDT,2018-08-10,17:28:16,-0500,2353181674,tyler_stab,Tyler Stab,,@Joshua_Ornelas DX Racers need an ice pack pillow accessory. Just saying.,en,[],[],[],0,0,3,[],[],https://twitter.com/Tyler_Stab/status/1028045393517531137,False,,0,,austin,,,,,,"[{'screen_name': 'Joshua_Ornelas', 'name': 'JØSH ØЯNΞLΔS', 'id': '1025595210'}]",,,,
1028043193156337670,1028043193156337670,2018-08-10 17:19:32 CDT,2018-08-10,17:19:32,-0500,982027099983593472,kevin16106734,Kevin Preacher,,A$AP Bari Won't Be Charged In Rape Case: Report  https://t.co/6Q584jOxfK via @HotNewHipHop   👲📈📊💹 You know the logo getting money with your people and by any means necessary keep Judas out of your circle,en,"[{'screen_name': 'hotnewhiphop', 'name': 'hotnewhiphop', 'id': '24036264'}]",['https://hnhh.co/adglw'],[],0,0,0,[],[],https://twitter.com/Kevin16106734/status/1028043193156337670,False,,0,,austin,,,,,,[],,,,
1028042646898585602,1028042646898585602,2018-08-10 17:17:21 CDT,2018-08-10,17:17:21,-0500,2353181674,tyler_stab,Tyler Stab,,Actual footage of the U.S. Space Force  (Circa 2025)  https://t.co/Gaai9lZjMl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkRXVXWU0AA4s56.jpg'],0,2,16,[],[],https://twitter.com/Tyler_Stab/status/1028042646898585602,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkRXVXWU0AA4s56.jpg,austin,,,,,,[],,,,
1028041953001328640,1028041953001328640,2018-08-10 17:14:36 CDT,2018-08-10,17:14:36,-0500,15044523,kal0,Edwin Kalo,,I can kick some serious ass with this ..... If I can keep my balance of course..  https://t.co/BlaMRc3QpT,en,[],[],['https://pbs.twimg.com/media/DkRWsyLUYAAvF4_.jpg'],2,0,2,[],[],https://twitter.com/kal0/status/1028041953001328640,False,,1,https://pbs.twimg.com/media/DkRWsyLUYAAvF4_.jpg,austin,,,,,,[],,,,
1028040393949171713,1028040393949171713,2018-08-10 17:08:24 CDT,2018-08-10,17:08:24,-0500,2231105154,jacksondonehere,Dr. Suss,,"I’ve been on board with you, but don’t you DARE touch space force.",en,[],[],[],1,0,0,[],[],https://twitter.com/JacksonDoneHere/status/1028040393949171713,False,https://twitter.com/AOC/status/1027738750204297217,0,,austin,,,,,,[],,,,
1028039990155071489,1028039990155071489,2018-08-10 17:06:48 CDT,2018-08-10,17:06:48,-0500,985232532,generalfiggas,Glenn Williams,,Mo3 - Hurt My Feelings prod by YL shot by Prophecy Productions  https://t.co/8Anb28yDHs via @YouTube 💯,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kBEpL0AZkqw'],[],0,0,0,[],[],https://twitter.com/GeneralFiggas/status/1028039990155071489,False,,0,,austin,,,,,,[],,,,
1028038772070526976,1028038772070526976,2018-08-10 17:01:57 CDT,2018-08-10,17:01:57,-0500,147900656,asap_gnocchi,maddie,,she dead for sure,en,[],[],[],0,0,1,[],[],https://twitter.com/asap_gnocchi/status/1028038772070526976,False,https://twitter.com/AvrilLavigne/status/1026939094390038528,0,,austin,,,,,,[],,,,
1028034661778378752,1028034661778378752,2018-08-10 16:45:37 CDT,2018-08-10,16:45:37,-0500,406292646,carolinemurs,🤠Caroline,,List of people I want to punch in the face: 6ix9ine and all other rappers who look like him and start with “lil”,en,[],[],[],1,0,4,[],[],https://twitter.com/carolinemurs/status/1028034661778378752,False,,0,,austin,,,,,,[],,,,
1028034600809979905,1028034600809979905,2018-08-10 16:45:23 CDT,2018-08-10,16:45:23,-0500,2353181674,tyler_stab,Tyler Stab,,Season Finale of #TheaterMode!,en,[],[],[],2,0,5,['theatermode'],[],https://twitter.com/Tyler_Stab/status/1028034600809979905,False,https://twitter.com/RoosterTeeth/status/1028032048517111808,0,,austin,,,,,,[],,,,
1028030564773912581,1027729430137827328,2018-08-10 16:29:21 CDT,2018-08-10,16:29:21,-0500,177815514,alertingmainst,Joshua,,"@Ocasio2018 Of course the other side wants to poke holes in your ideology and proposals. That’s not bad intentions, that’s politics. Put down the victim card and grow up.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlertingMainSt/status/1028030564773912581,False,,0,,austin,,,,,,[],,,,
1028024565430198273,1028024565430198273,2018-08-10 16:05:30 CDT,2018-08-10,16:05:30,-0500,19995163,foxygen_prime,🪄 ▲cricket▲ 🪄,,So brain dead right now it took me way too long to realize I just listened to Your Love by The Outfield on repeat for 2 and a half hours straight 😗,en,[],[],[],4,0,16,[],[],https://twitter.com/Foxygen_Prime/status/1028024565430198273,False,,0,,austin,,,,,,[],,,,
1028022774969905153,1027851042585829376,2018-08-10 15:58:23 CDT,2018-08-10,15:58:23,-0500,844427756289114115,tealkunn,macy,,"@KURlSUMAKlSE no you have to get the actual weapon drop from the primal rather than something like totems,, you can get the glowy version in mor dhona by giving someone a mirror of the whorl and the non-glowy weapon",en,[],[],[],1,0,1,[],[],https://twitter.com/tealkunn/status/1028022774969905153,False,,0,,austin,,,,,,[],,,,
1028022074592428033,1027851042585829376,2018-08-10 15:55:36 CDT,2018-08-10,15:55:36,-0500,844427756289114115,tealkunn,macy,,"@KURlSUMAKlSE i mean like it’s not even the mechanics LOL i farmed with a friend last night after i got tired of running msq and i can’t even tell you how many times i tried to get the goddamn WAR axe,,, every weapon except the axe",en,[],[],[],1,0,1,[],[],https://twitter.com/tealkunn/status/1028022074592428033,False,,0,,austin,,,,,,[],,,,
1028020595391381505,1028020595391381505,2018-08-10 15:49:44 CDT,2018-08-10,15:49:44,-0500,126756081,1thc,Tom Cloyd (TC),,"Lets see.... Boston Tea Party. Yep. Americans protesting predates America. Can't do much better than that, and taking a knee does not damage or hurt anything.  WE ARE AMERICA WE HAVE THE RIGHT",en,[],[],[],0,1,4,[],[],https://twitter.com/1thc/status/1028020595391381505,False,https://twitter.com/droneguy65/status/1028003440310538242,0,,austin,,,,,,[],,,,
1028016378849181696,1028016378849181696,2018-08-10 15:32:58 CDT,2018-08-10,15:32:58,-0500,43644879,texansports,Daily Texan Sports,,"Death, taxes and another deep run in the NCAA tournament.   Karen Aston’s squad will look a little different this season, though. And for more than one reason.   https://t.co/lJyNMeBOX0  By: @stephenwag22  https://t.co/e9Inf3z9DI",en,"[{'screen_name': 'stephenwag22', 'name': 'stephen wagner', 'id': '959483715813507077'}]",['https://bit.ly/2MiR2hB'],['https://pbs.twimg.com/media/DkQ_Wj7U8AEylaU.jpg'],0,3,3,[],[],https://twitter.com/texansports/status/1028016378849181696,False,,1,https://pbs.twimg.com/media/DkQ_Wj7U8AEylaU.jpg,austin,,,,,,[],,,,
1028014965096108033,1028014965096108033,2018-08-10 15:27:21 CDT,2018-08-10,15:27:21,-0500,20453512,nate_t_lopez,Native Earthican,,"Elephants mourn their dead. That fact blows me away every time I’m reminded of that.   Also, I’m watching nature docs in a an exhausted haze.",en,[],[],[],0,0,4,[],[],https://twitter.com/Nate_T_Lopez/status/1028014965096108033,False,,0,,austin,,,,,,[],,,,
