id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026977228637319169,1026886472975011840,2018-08-07 18:43:46 CDT,2018-08-07,18:43:46,-0500,978214756829028352,jaime57140690,Blue_Legion,,"@IndivisibleNet Why didn't they cover the ""hail trump"" part with the tarp why was it allowed to be seen on TV that message is just a dangerous. Racist will see this and feel justified.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jaime57140690/status/1026977228637319169,False,,0,,san antonio,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}]",,,,
1026972303391895552,1026972303391895552,2018-08-07 18:24:12 CDT,2018-08-07,18:24:12,-0500,496740984,ninnanicolee,Nina 👑,,Omg my fam just had a major panic attack thinking our pups were lost. Thank god we found both of them!!! 💗🐶💙🐶 I was literally already in tears. 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ninnanicolee/status/1026972303391895552,False,,0,,san antonio,,,,,,[],,,,
1026965982575775744,1026965982575775744,2018-08-07 17:59:05 CDT,2018-08-07,17:59:05,-0500,946758412762624002,brbobby1,BRBobby,,And they look like fine citizens....Protesters told to leave area outside San Antonio ICE offices or face arrest  https://t.co/Y3iODYUho2,en,[],['https://foxsanantonio.com/news/local/protesters-told-to-leave-area-outside-san-antonio-ice-offices-or-face-arrest'],[],0,0,0,[],[],https://twitter.com/BRBobby1/status/1026965982575775744,False,,0,,san antonio,,,,,,[],,,,
1026940093758681088,1026940093758681088,2018-08-07 16:16:12 CDT,2018-08-07,16:16:12,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,SO many of gays force toxic masculinity as a way to cope with their internalized homophobia.. it’s so sad. I remember one time a guy told me wearing glitter was too “girly” for him. his dick was 2 inches. GET THE FUCK OUT!,en,[],[],[],0,3,14,[],[],https://twitter.com/gilbertvotion/status/1026940093758681088,False,,0,,san antonio,,,,,,[],,,,
1026926807579340800,1026926807579340800,2018-08-07 15:23:24 CDT,2018-08-07,15:23:24,-0500,25288965,alyampaperie,Aly Am Paperie,,I believe there should be a limit for any kind of assault crime (cuz they obviously aren’t going to quit) but this is a great start.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlyAmPaperie/status/1026926807579340800,False,https://twitter.com/GregAbbott_TX/status/1026868387379662848,0,,san antonio,,,,,,[],,,,
1026911052888514560,1026906286951215105,2018-08-07 14:20:48 CDT,2018-08-07,14:20:48,-0500,129988834,silent_210,sean,,"@ThundaXBird Gun them down before they come to you, DUH!",en,[],[],[],2,0,1,[],[],https://twitter.com/Silent_210/status/1026911052888514560,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThundaXBird', 'name': '⚃⚄⚅', 'id': '62161499'}]",,,,
1026908675091386368,1026908675091386368,2018-08-07 14:11:21 CDT,2018-08-07,14:11:21,-0500,886421678,lilhannsies,Hannsies,,Just occurred to me how violent Ella Enchanted could’ve gotten if her sisters were meaner... “Break your legs Ella!” #scary #TuesdayThoughts,en,[],[],[],0,0,1,"['scary', 'tuesdaythoughts']",[],https://twitter.com/lilhannsies/status/1026908675091386368,False,,0,,san antonio,,,,,,[],,,,
1026907437629026304,1026907437629026304,2018-08-07 14:06:26 CDT,2018-08-07,14:06:26,-0500,433911421,michaelt_72,the real real mr. bag #1,,Lemme just make this clear... if Dave Bautista wants to leave GOTG3 because Disney fired a pedophile then GOOD FUCKING BYE,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/1026907437629026304,False,,0,,san antonio,,,,,,[],,,,
1026903940439449600,1026903940439449600,2018-08-07 13:52:33 CDT,2018-08-07,13:52:33,-0500,811524266,_moneymanuel,Manuel,,Do racist people not feel sympathy because of their oppressed friends? I’ve always wondered how they can have racist beliefs and still call them “friends”,en,[],[],[],0,0,4,[],[],https://twitter.com/_moneymanuel/status/1026903940439449600,False,,0,,san antonio,,,,,,[],,,,
1026881256242511873,1026881256242511873,2018-08-07 12:22:24 CDT,2018-08-07,12:22:24,-0500,421565036,ybarratronic,Big Mike,,why is “high fashion and dragon murder” such a rad series of words to me,en,[],[],[],0,0,0,[],[],https://twitter.com/Ybarratronic/status/1026881256242511873,False,https://twitter.com/pcgamer/status/1026847247944884224,0,,san antonio,,,,,,[],,,,
1026879523688796162,1026879523688796162,2018-08-07 12:15:31 CDT,2018-08-07,12:15:31,-0500,2180891750,giovannaidalis,G,,"Happy 20th Birthday to my Bestfriend and partner in crime, i am beyond thankful to be apart of each other’s life, i love you so much and i hope that your birthday is everything you wished for 💗🎉 #birthdaybitch #beatteenpregnacy  https://t.co/wYG2Av3urD",en,[],[],"['https://pbs.twimg.com/media/DkA1ekGVAAA5Utu.jpg', 'https://pbs.twimg.com/media/DkA1ekKU8AEu3JD.jpg', 'https://pbs.twimg.com/media/DkA1ekJVsAAK7i9.jpg', 'https://pbs.twimg.com/media/DkA1ekJU0AA3Pew.jpg']",1,2,5,"['birthdaybitch', 'beatteenpregnacy']",[],https://twitter.com/giovannaidalis/status/1026879523688796162,False,,1,https://pbs.twimg.com/media/DkA1ekGVAAA5Utu.jpg,san antonio,,,,,,[],,,,
1026876041493733377,1026876015937765376,2018-08-07 12:01:41 CDT,2018-08-07,12:01:41,-0500,3419159484,the_7th_trumpet,JD,,“Them birds are racist”,en,[],[],[],1,0,0,[],[],https://twitter.com/The_7th_Trumpet/status/1026876041493733377,False,,0,,san antonio,,,,,,[],,,,
1026874096158744579,1026874096158744579,2018-08-07 11:53:57 CDT,2018-08-07,11:53:57,-0500,721843549646557184,rsantostv,Renee Santos,,HAPPENING NOW: SAPD proving us the latest on the murder of a 10-year-old little girl @News4SA @KABBFOX29  https://t.co/bpCgxzzLmd,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],['https://pbs.twimg.com/media/DkAwUHDVsAENHcB.jpg'],0,0,0,[],[],https://twitter.com/RSantosTV/status/1026874096158744579,False,,1,https://pbs.twimg.com/media/DkAwUHDVsAENHcB.jpg,san antonio,,,,,,[],,,,
1026848484589281280,1026798029783879681,2018-08-07 10:12:11 CDT,2018-08-07,10:12:11,-0500,2325728756,ashsuttonsa,Ashley Sutton,,"@Patrick70851694 @breannabarrs Exactly! The script continued with - ""Police say the victim was standing near his car when a man asked him if he wanted to buy a purse. When he said no, he was stabbed in the chest."" Also - this was around 2 a.m.  https://t.co/6obPpsJPSk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkAYt9sU8AMGIK2.jpg'],0,0,2,[],[],https://twitter.com/AshSuttonSA/status/1026848484589281280,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkAYt9sU8AMGIK2.jpg,san antonio,,,,,,"[{'screen_name': 'breannabarrs', 'name': 'Breanna Barrs', 'id': '2823218440'}]",,,,
1026839404554407937,1026839404554407937,2018-08-07 09:36:06 CDT,2018-08-07,09:36:06,-0500,1703081918,edschneid52,Ed,,@w_terrence Why is this not a hate crime. It should be.,en,[],[],[],0,0,0,[],[],https://twitter.com/edschneid52/status/1026839404554407937,False,,0,,san antonio,,,,,,[],,,,
1026831113237549057,1026831113237549057,2018-08-07 09:03:09 CDT,2018-08-07,09:03:09,-0500,354520255,fbcucstudentmin,FBCUC Student Min,"{'type': 'Point', 'coordinates': [29.55062652, -98.30147319]}",Hey MSM! Nerf Wars is TOMORROW!! If you don’t have a Nerf gun or darts... no worries. We have some for you! Be there! @ First Baptist Church Universal City  https://t.co/CpuRS3nUQy,en,[],['https://www.instagram.com/p/BmLihdMlvmi/?utm_source=ig_twitter_share&igshid=nj4vxz8uskwt'],[],0,0,0,[],[],https://twitter.com/FBCUCStudentMin/status/1026831113237549057,False,,0,,san antonio,,,,,,[],,,,
1026820322245398534,1026810229365899264,2018-08-07 08:20:16 CDT,2018-08-07,08:20:16,-0500,557721655,queridalink,linda k,,@washingtonpost I am sure that the person legally carrying a gun would have passed the extensive background check and required training if we had those in place. I doubt the other shooter would have. Let's be safe. Let's put checks in place to protect our people!,en,[],[],[],0,0,0,[],[],https://twitter.com/queridalink/status/1026820322245398534,False,,0,,san antonio,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1026805709764272128,1026805709764272128,2018-08-07 07:22:12 CDT,2018-08-07,07:22:12,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,,I AM for 'Freedom of Speech!' Whether it is from Pussy Whiny Liberal Democrats or even from these Racist KKKonservative GOP. One must be Mentally and Emotionally Tough to at LEAST deal with Only Verbal Rantings. If you CAN NOT handle THAT? Then you are WEAK!! Kill Yourself!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/1026805709764272128,False,,0,,san antonio,,,,,,[],,,,
1026788271467257861,1026788271467257861,2018-08-07 06:12:55 CDT,2018-08-07,06:12:55,-0500,207870237,camillar_tv,Camilla Rambaldi,,@ArianaLubelliTV has the latest this morning on this shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/CamillaR_TV/status/1026788271467257861,False,https://twitter.com/ArianaLubelliTV/status/1026775312443559936,0,,san antonio,,,,,,[],,,,
1026774786326908928,1026774786326908928,2018-08-07 05:19:20 CDT,2018-08-07,05:19:20,-0500,17806599,johnsalazar,John Anthony Salazar 🌻,,"Shooting craps comes with more risks than just losing a little money. @SATXPolice are looking for two suspects who opened fire on a group of people playing a game of dice on Hays St. &amp; New Braunfels St. A 28-yr-old man shot in the gut, transported to SAMMC, unknown condition.  https://t.co/mFtoFvsbsW",en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",[],[],0,4,1,[],[],https://twitter.com/JohnSalazar/status/1026774786326908928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026774724376838144/pu/img/vd57VoPGr0padk5G.jpg,san antonio,,,,,,[],,,,
