id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167224890245517312,1167224890245517312,2019-08-29 18:57:54 CDT,2019-08-29,18:57:54,-0500,1075961452475834368,ronalddenniswa1,Ronald Dennis-Watson,,Sadder thing is that No One is calling for a mass protest in our American Streets!  👇🏾👇🏾👇🏾👇🏾👇🏾  IF ONLY🤷🏾‍♂️!  https://t.co/BcpFJrHOmK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDLQ2B2U4AAD4fO.jpg'],0,0,0,[],[],https://twitter.com/RonaldDennisWa1/status/1167224890245517312,False,https://twitter.com/spacecowgirl915/status/1167127831123505156,1,https://pbs.twimg.com/tweet_video_thumb/EDLQ2B2U4AAD4fO.jpg,los angeles,,,,,,[],,,,
1167224762264801281,1167224762264801281,2019-08-29 18:57:23 CDT,2019-08-29,18:57:23,-0500,2304185965,katrinvmarie,katrina,,Holy fuck I’m tryna keep my shit rn cuz my ocd kickin in and I’m on the brink of an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Katrinvmarie/status/1167224762264801281,False,,0,,los angeles,,,,,,[],,,,
1167223417143271425,1167223417143271425,2019-08-29 18:52:03 CDT,2019-08-29,18:52:03,-0500,36704328,atibaphoto,atiba jefferson,"{'type': 'Point', 'coordinates': [34.0483113, -118.2543777]}",It was an honor to shoot @lafc love this team!!! It was my first time shooting soccer match and it was not easy thank you so much imadshoots 🙌🏾 💛🖤 @ Banc of California Stadium  https://t.co/w0h98TU9mX,en,"[{'screen_name': 'lafc', 'name': 'lafc', 'id': '2841146601'}]",['https://www.instagram.com/p/B1xFnZ9HeB5/?igshid=fams7kpwdrut'],[],0,0,0,[],[],https://twitter.com/atibaphoto/status/1167223417143271425,False,,0,,los angeles,,,,,,[],,,,
1167223111118290945,1167223111118290945,2019-08-29 18:50:50 CDT,2019-08-29,18:50:50,-0500,228288705,bybueze,𝔅𝔲𝔢𝔷𝔢.𝔢𝔱𝔥,,shooting my first celebrity show ever wish me luck,en,[],[],[],4,7,42,[],[],https://twitter.com/bybueze/status/1167223111118290945,False,,0,,los angeles,,,,,,[],,,,
1167221417718341632,1167221417718341632,2019-08-29 18:44:06 CDT,2019-08-29,18:44:06,-0500,791934061,streetfunctions,Street Functions,,Shooting a fellow photographers car is super nerve wracking 😅  https://t.co/RiCBRSXxOl,en,[],[],"['https://pbs.twimg.com/media/EDLNpOHUYAAQDaI.jpg', 'https://pbs.twimg.com/media/EDLNqE5UYAAaEZy.jpg', 'https://pbs.twimg.com/media/EDLNq4oUEAAAJj3.jpg', 'https://pbs.twimg.com/media/EDLNr95UYAA16Iq.jpg']",1,0,2,[],[],https://twitter.com/Streetfunctions/status/1167221417718341632,False,,1,https://pbs.twimg.com/media/EDLNpOHUYAAQDaI.jpg,los angeles,,,,,,[],,,,
1167221404330156032,1167221404330156032,2019-08-29 18:44:03 CDT,2019-08-29,18:44:03,-0500,199440418,morgon_mg,Morgon,,Hero or Hate Crime.,en,[],[],[],0,0,3,[],[],https://twitter.com/morgon_mg/status/1167221404330156032,False,https://twitter.com/TwitterTV/status/1166435334323703808,0,,los angeles,,,,,,[],,,,
1167221238743236609,1167221238743236609,2019-08-29 18:43:23 CDT,2019-08-29,18:43:23,-0500,2234042874,brett_uchiha,white tee poison,,If I ever hit you with the “hey” In ya  dm ; I am not trying to flirt with you I got a question i wanna ask . I’ll forsure say “ hey you thicker than a r kelly victim list” if anything .,en,[],[],[],2,1,2,[],[],https://twitter.com/Brett_uchiha/status/1167221238743236609,False,,0,,los angeles,,,,,,[],,,,
1167220795237519367,1167182771749437443,2019-08-29 18:41:38 CDT,2019-08-29,18:41:38,-0500,885189310814842880,tinderdistrict,moon girl jesse,,@DavidBo25092676 Mom will you pick me up? Men are outing their misogyny on the TL again 🤧,en,[],[],[],1,0,0,[],[],https://twitter.com/tinderdistrict/status/1167220795237519367,False,,0,,los angeles,,,,,,[],,,,
1167218901131788288,1167218901131788288,2019-08-29 18:34:06 CDT,2019-08-29,18:34:06,-0500,11697632,nowist,Hughes Hall,,"These fundies just can't resist constructing victim status for themselves.   ""We're not oppressing the gays, the gays are oppressing us!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Nowist/status/1167218901131788288,False,https://twitter.com/Bill_Maxwell_/status/1167166345802240000,0,,los angeles,,,,,,[],,,,
1167218022659944448,1167218022659944448,2019-08-29 18:30:37 CDT,2019-08-29,18:30:37,-0500,207372355,gdotshow,Rated-R,,Someone (cough) (cough) Max (cough) keeps judgin me on my tweets lol.. I literally use it as a form of expression. Half the time I stretch half the time I’m brutal ❤️😇,en,[],[],[],2,0,0,[],[],https://twitter.com/GDotshow/status/1167218022659944448,False,,0,,los angeles,,,,,,[],,,,
