id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308192076199129093,1308192076199129093,2020-09-21 18:51:10 CDT,2020-09-21,18:51:10,-0500,1229595016697282560,asklepiosdeophi,𝐄𝓻iᵏ,,"@audible_com i need me a page with the authors name bruh! Ya know Bout books 📚,  come on. Hehe anyway thanks you for the 7 min book 🤪🔸️buys a book, plays ▶️ it in 24 hours, exchanges it Free. I owe The Authors my goals, Amazon was just the instrument to me. NO OFFENSE THŒ  https://t.co/6JM1S88fpC",en,[],[],['https://pbs.twimg.com/media/EiehwkZU0AM2xY0.jpg'],0,0,0,[],[],https://twitter.com/AsklepiosdeOphi/status/1308192076199129093,False,,1,https://pbs.twimg.com/media/EiehwkZU0AM2xY0.jpg,san diego,,,,,,[],,,,
1308186848741584896,1308186848741584896,2020-09-21 18:30:24 CDT,2020-09-21,18:30:24,-0500,1140417464850718720,sebastianmcqui2,Sebass,,Thank you @ODFootballCamps for the invitation to the Offense-Defense All-American Bowl!!  https://t.co/tZWNdvNigq,en,"[{'screen_name': 'odfootballcamps', 'name': 'offense-defense football', 'id': '29742925'}]",[],['https://pbs.twimg.com/media/EiedARUU4AAMGlQ.jpg'],0,0,0,[],[],https://twitter.com/SebastianMcQui2/status/1308186848741584896,False,,1,https://pbs.twimg.com/media/EiedARUU4AAMGlQ.jpg,san diego,,,,,,[],,,,
1308181080579534848,1308116058646216706,2020-09-21 18:07:29 CDT,2020-09-21,18:07:29,-0500,1211791943933366272,chiprobinson8,Chip Robinson,,"@anniekarni @chrislhayes @jpaceDC 204,417 dead (to date)😞",en,[],[],[],0,0,0,[],[],https://twitter.com/ChipRobinson8/status/1308181080579534848,False,,0,,san diego,,,,,,"[{'screen_name': 'anniekarni', 'name': 'Annie Karni', 'id': '309282144'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1308179885349773317,1308178155090317312,2020-09-21 18:02:44 CDT,2020-09-21,18:02:44,-0500,1114970489942753280,buddjenn,Jenn Budd,,"@USBPChiefEPT I prepare by remembering that the Border Patrol has a robust rape culture, has a history of racism, that it is a criminal organization that covers up its crimes by lying to the public, to judges and to Congress.",en,[],[],[],0,0,0,[],[],https://twitter.com/BuddJenn/status/1308179885349773317,False,,0,,san diego,,,,,,"[{'screen_name': 'USBPChiefEPT', 'name': 'Gloria I. Chavez', 'id': '1207055442624548865'}]",,,,
1308175293207642114,1308175293207642114,2020-09-21 17:44:29 CDT,2020-09-21,17:44:29,-0500,1229595016697282560,asklepiosdeophi,𝐄𝓻iᵏ,,"Muslim ☪️ above all, Death from above.- God somewhere",en,[],[],[],0,0,0,[],[],https://twitter.com/AsklepiosdeOphi/status/1308175293207642114,False,,0,,san diego,,,,,,[],,,,
1308173063645589504,1307721363948363778,2020-09-21 17:35:37 CDT,2020-09-21,17:35:37,-0500,594932488,uteddiebrown,Eddie C. Brown III,,"@nursebravo14 The D is shaky so far and the offense can hang with anyone. There’s a lot of mouths to feed so there are some weeks he’ll get lost in the shuffle, but most weeks he’s flex-worthy especially if you don’t have someone else with a premo matchup.",en,[],[],[],0,0,1,[],[],https://twitter.com/UTEddieBrown/status/1308173063645589504,False,,0,,san diego,,,,,,"[{'screen_name': 'nursebravo14', 'name': 'Bravo', 'id': '1707014209'}]",,,,
1308166874169929728,1308166874169929728,2020-09-21 17:11:02 CDT,2020-09-21,17:11:02,-0500,51924100,regiisssss,Regis Tee,,Went to target for 1 thing and ended up spending my kick it money for week 😪🙄😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/regiisssss/status/1308166874169929728,False,,0,,san diego,,,,,,[],,,,
1308164199965577217,1308158973330124800,2020-09-21 17:00:24 CDT,2020-09-21,17:00:24,-0500,101349707,chidojerry,Jerry Jimenez,,@YoJaffe Hahahaha. Ask her through the site. Not sure she can do THAT custom but it doesn’t hurt to ask.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChidoJerry/status/1308164199965577217,False,,0,,san diego,,,,,,"[{'screen_name': 'YoJaffe', 'name': 'Aaron Jaffe', 'id': '158762622'}]",,,,
1308163775409713154,1308161730036535297,2020-09-21 16:58:43 CDT,2020-09-21,16:58:43,-0500,127588417,joshaztec,Jobu Needs Another Refill,,"@LASDChargersFan One qb barely mustered any offense against a shitty team with 10 years of experience, and the other qb put up 300+ yards and two scores against a super bowl champ with no NFL experience. Tough call....",en,[],[],[],0,0,0,[],[],https://twitter.com/Joshaztec/status/1308163775409713154,False,,0,,san diego,,,,,,"[{'screen_name': 'LASDChargersFan', 'name': '𝙎𝙚𝙖𝙣¹⁰', 'id': '839933347585536000'}]",,,,
1308154488620855297,1308151405249785856,2020-09-21 16:21:49 CDT,2020-09-21,16:21:49,-0500,735407849489203200,mandrews93dfs,Mike Andrews,,@touchesinthebox I’ve lost because Pablo Hernandez hurt in warmups and KDB gets a phantom assist  https://t.co/nKEAmLxU2P,en,[],[],['https://pbs.twimg.com/media/Eid_kDnVoAAGbQ4.jpg'],1,0,0,[],[],https://twitter.com/mandrews93DFS/status/1308154488620855297,False,,1,https://pbs.twimg.com/media/Eid_kDnVoAAGbQ4.jpg,san diego,,,,,,"[{'screen_name': 'touchesinthebox', 'name': 'Gaffa', 'id': '551601152'}]",,,,
1308148947232288768,1308092481322520576,2020-09-21 15:59:47 CDT,2020-09-21,15:59:47,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,"@SenSchumer Ha ha ha. Where's did that stupid word ""installed"" come from? We already have a sitting President who  is bound to constitutionally appoint and fill a SC justice vacancy. Nothing in the Constitution says about death wish or election year prerequisite for nomination.",en,[],[],[],0,0,0,[],[],https://twitter.com/fsmarra17/status/1308148947232288768,False,,0,,san diego,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1308148227078717442,1308133899822825477,2020-09-21 15:56:56 CDT,2020-09-21,15:56:56,-0500,409364604,commachaser,Kevin Ruby,,@NicfromO @republiculos Cosign. Bullet in the Head w/b a good place to start.,en,[],[],[],0,0,1,[],[],https://twitter.com/CommaChaser/status/1308148227078717442,False,,0,,san diego,,,,,,"[{'screen_name': 'NicfromO', 'name': 'Cobra Kai Fieri', 'id': '1105280236562731008'}]",,,,
1308146145575591936,1308146145575591936,2020-09-21 15:48:39 CDT,2020-09-21,15:48:39,-0500,1159269466816991232,jackoatzdagoat,Jack OATz,,I just remembered that I woke up in a world where Makima is finally dead. 😌  https://t.co/2TxOwDvpDQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eid3-4iVgAA8zM7.jpg'],0,0,0,[],[],https://twitter.com/JackOATzDaGOAT/status/1308146145575591936,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eid3-4iVgAA8zM7.jpg,san diego,,,,,,[],,,,
1308130273108746240,1308130273108746240,2020-09-21 14:45:35 CDT,2020-09-21,14:45:35,-0500,285913858,msskayy,K,,😩 two won’t hurt,en,[],[],[],0,1,5,[],[],https://twitter.com/MssKayy/status/1308130273108746240,False,https://twitter.com/TayTake_/status/1308025873598119936,0,,san diego,,,,,,[],,,,
1308119238884782080,1308119238884782080,2020-09-21 14:01:44 CDT,2020-09-21,14:01:44,-0500,352562997,realframirez,Fernando Ramirez,,#Chargers RB Austin Ekeler gave credit to the offensive line for keeping the pocket clean and allowing the offense to run the ball effectively. He said he has been praising the line all morning.,en,[],[],[],1,2,59,['chargers'],[],https://twitter.com/RealFRamirez/status/1308119238884782080,False,,0,,san diego,,,,,,[],,,,
