id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375953766042624002,1375953442548633601,2021-03-27 18:31:56 CDT,2021-03-27,18:31:56,-0500,13263552,contiveros,Casey Ontiveros,,@Carlos_Adama He’s going to play the victim card.,en,[],[],[],0,0,0,[],[],https://twitter.com/contiveros/status/1375953766042624002,False,,0,,phoenix,,,,,,"[{'screen_name': 'Carlos_Adama', 'name': 'Carlos Adama', 'id': '14247395'}]",,,,
1375950610038595587,1375950610038595587,2021-03-27 18:19:24 CDT,2021-03-27,18:19:24,-0500,852048955667996672,pdouble_33,661 Hoops Live,,"2022 Maleek Arington (Auburn/WA) has been 1 of the top lead guards @WCEBball League of Legends! Superior court vision, hi level playmaking ability, gr8 handles 2 breakdown his defender &amp; get n2 the teeth of the D! Good size &amp; strength 2 bully 2 the rim! Holds offer @WSUCougarMBB  https://t.co/OTs01yjmWH",en,"[{'screen_name': 'wcebball', 'name': 'west coast elite basketball', 'id': '3313940720'}, {'screen_name': 'wsucougarmbb', 'name': ""wsu men's basketball"", 'id': '199536925'}]",[],['https://pbs.twimg.com/media/ExhbyJbVoAQP_HG.jpg'],0,6,26,[],[],https://twitter.com/Pdouble_33/status/1375950610038595587,False,,1,https://pbs.twimg.com/media/ExhbyJbVoAQP_HG.jpg,phoenix,,,,,,[],,,,
1375949793789313025,1375933650861166600,2021-03-27 18:16:09 CDT,2021-03-27,18:16:09,-0500,940778288871542786,smothereinstein,The Princess of Whales🐳,,@MollyJongFast My ears hurt. My brain too,en,[],[],[],0,0,1,[],[],https://twitter.com/SmotherEinstein/status/1375949793789313025,False,,0,,phoenix,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1375948773071843329,1375696635695493122,2021-03-27 18:12:06 CDT,2021-03-27,18:12:06,-0500,30175283,gufonradio,Rich Giordano,,@AustinZits OWWEEEEEEE THATS GOTTA HURT. HAHA,en,[],[],[],0,0,3,[],[],https://twitter.com/GUFONRadio/status/1375948773071843329,False,,0,,phoenix,,,,,,[],,,,
1375943918446018560,1375917737344561155,2021-03-27 17:52:48 CDT,2021-03-27,17:52:48,-0500,146644383,joehealey42,Joe Healey,,"@ttv_S3cret The same (much more, actually) was said about the 2020-21 season after last year's recruiting class. That did not hapoen. It may happen this time and I truly hope it does, ASU fans just can't kick their feet up and assume wins are inevitable.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoeHealey42/status/1375943918446018560,False,,0,,phoenix,,,,,,"[{'screen_name': 'ttv_S3cret', 'name': 'NFTDROD', 'id': '871516604592381953'}]",,,,
1375938425933590532,1375938425933590532,2021-03-27 17:30:59 CDT,2021-03-27,17:30:59,-0500,1061506940,joellwilliamss,Apollo 69,,Yo do you think that old guys wearing air force ones will be the new old guys and new balances?,en,[],[],[],0,0,3,[],[],https://twitter.com/joellwilliamss/status/1375938425933590532,False,,0,,phoenix,,,,,,[],,,,
1375934503093329921,1375880092232998914,2021-03-27 17:15:23 CDT,2021-03-27,17:15:23,-0500,18400473,jreidprime,J. REID,,@trulyyours666 Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/JreidPrime/status/1375934503093329921,False,,0,,phoenix,,,,,,"[{'screen_name': 'trulyyours666', 'name': 'BigDikamus', 'id': '737128437559627777'}]",,,,
1375926377501786112,1375917737344561155,2021-03-27 16:43:06 CDT,2021-03-27,16:43:06,-0500,146644383,joehealey42,Joe Healey,,"@JoeyDimo We can't say that for sure. And it definitely doesn't hurt their future to make this run. As a fan of a team on the outside looking in, it's not a chance worth supporting.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoeHealey42/status/1375926377501786112,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoeyDimo', 'name': 'Joey', 'id': '426084578'}]",,,,
1375922845721587713,1375909937675608064,2021-03-27 16:29:04 CDT,2021-03-27,16:29:04,-0500,373133448,contentcory,Cory Craig,,@Austin_Cook_2 That hurt to watch bro 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/ContentCory/status/1375922845721587713,False,,0,,phoenix,,,,,,"[{'screen_name': 'Austin_Cook_2', 'name': 'Austin Cook', 'id': '322128532'}]",,,,
1375918192573358080,1375918192573358080,2021-03-27 16:10:35 CDT,2021-03-27,16:10:35,-0500,226684105,mszebraprint,👑MsClassyAntonia👑,,I’m so hurt i gotta make two trips to the car to get everything 😫😫,en,[],[],[],0,0,0,[],[],https://twitter.com/MsZebraPrint/status/1375918192573358080,False,,0,,phoenix,,,,,,[],,,,
