id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893620294912536577,893620294912536577,2017-08-04 18:50:55 CDT,2017-08-04,18:50:55,-0500,175487483,houstonianman,Sammie Collins,,Supreme Court’s next big gun control case? Post-Newtown laws face new scrutiny  https://t.co/sTyJD95ZAY via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/politics/2017/08/04/supreme-courts-next-big-gun-control-case-post-newtown-laws-face-new-scrutiny.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/893620294912536577,False,,0,,houston,,,,,,[],,,,
893617078124544000,892873409696321537,2017-08-04 18:38:08 CDT,2017-08-04,18:38:08,-0500,58608119,girlpainting,Connie,,"@GoTrumpFL @KatQ1 @AmyMek Good question.Can you imagine if a Christian church gave shooting lessons? 7th Commandment:Thou shalt not kill; no caveat ""except 4 infidels",en,[],[],[],0,0,0,[],[],https://twitter.com/GirlPainting/status/893617078124544000,False,,0,,houston,,,,,,"[{'screen_name': 'GoTrumpFL', 'name': 'Vote Trump 2020', 'id': '752275609804562432'}, {'screen_name': 'katq1', 'name': 'kat_q', 'id': '950720707142537217'}, {'screen_name': 'AmyMek', 'name': 'Amy Mek', 'id': '954124423'}]",,,,
893616087144779776,893616087144779776,2017-08-04 18:34:12 CDT,2017-08-04,18:34:12,-0500,83444111,_justinanicole,JU$TY,,Addicted to crime but I'm attracted to you ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/_JustinaNicole/status/893616087144779776,False,,0,,houston,,,,,,[],,,,
893605222764822529,893605222764822529,2017-08-04 17:51:02 CDT,2017-08-04,17:51:02,-0500,11243562,bzygo,Brian Zygo,,“@Reuters: U.S. gun background checks in July fell most since 2013  https://t.co/No0rW9uxOi  https://t.co/2WVC2OrBZG”,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/2wtdfxX'],['https://pbs.twimg.com/media/DGa4_gMXoAAFyKE.jpg'],0,0,0,[],[],https://twitter.com/bzygo/status/893605222764822529,False,,1,https://pbs.twimg.com/media/DGa4_gMXoAAFyKE.jpg,houston,,,,,,[],,,,
893604817175752704,893230656125149185,2017-08-04 17:49:25 CDT,2017-08-04,17:49:25,-0500,11243562,bzygo,Brian Zygo,,"@NRATV @DLoesch @nytimes As a responsible gun owner, I respectfully request that you stop embarrassing responsible gun owners.",en,[],[],[],0,0,10,[],[],https://twitter.com/bzygo/status/893604817175752704,False,,0,,houston,,,,,,"[{'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
893600003566030849,893598550826680320,2017-08-04 17:30:17 CDT,2017-08-04,17:30:17,-0500,261469386,winkwestwood,🐻+🍯=❤️,,@Aneerinyourear Both of those cities are progressive with social activism with QBs that were injured. How do you not bring him in? It was the owners,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/893600003566030849,False,,0,,houston,,,,,,"[{'screen_name': 'Aneerinyourear', 'name': 'What I do?', 'id': '274850230'}]",,,,
893596092155256832,893561552049246208,2017-08-04 17:14:45 CDT,2017-08-04,17:14:45,-0500,21566700,nffc65,Cancer Sucks,,@GenevaSmith @JanvierNoir White House is one of the few places to work you don't need to worry about fired dude coming back &amp; shooting it up,en,[],[],[],0,0,2,[],[],https://twitter.com/nffc65/status/893596092155256832,False,,0,,houston,,,,,,"[{'screen_name': 'GenevaSmith', 'name': 'Geneva Smith ✨', 'id': '43455130'}, {'screen_name': 'JanvierNoir', 'name': 'Anna Wintour’s Racist Antebellum Bob🏳️\u200d🌈', 'id': '133126060'}]",,,,
893590466461085697,893590466461085697,2017-08-04 16:52:23 CDT,2017-08-04,16:52:23,-0500,321894903,moneymadeslim_,***Slim Andretti***,,"Shot My Music Video today, Shooting Another one on Saturday, and Shooting another Music Video on Sunday 🎥...We working mane 👌🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyMadeSlim_/status/893590466461085697,False,,0,,houston,,,,,,[],,,,
893578791322255361,893578791322255361,2017-08-04 16:06:00 CDT,2017-08-04,16:06:00,-0500,3029047241,de_itis,Anthony,"{'type': 'Point', 'coordinates': [29.78574, -95.56865]}","Everybody gone respect the shooter, but the one in front of the gun lives forever... First time…  https://t.co/MZ97yfztfa",en,[],['https://www.instagram.com/p/BXYtu3ZjeIq/'],[],0,0,1,[],[],https://twitter.com/DE_ITIS/status/893578791322255361,False,,0,,houston,,,,,,[],,,,
893575501721333760,893575501721333760,2017-08-04 15:52:56 CDT,2017-08-04,15:52:56,-0500,21566700,nffc65,Cancer Sucks,,So you are proud to be foreign gunmakers bitch? You probably don't even own a weapon  https://t.co/UfEk8MouF8,en,[],['https://twitter.com/adamputnam/status/890026644697567232'],[],0,0,0,[],[],https://twitter.com/nffc65/status/893575501721333760,False,https://twitter.com/adamputnam/status/890026644697567232,0,,houston,,,,,,[],,,,
893574448573534208,893574448573534208,2017-08-04 15:48:45 CDT,2017-08-04,15:48:45,-0500,866641202,sarwarjiwani,Sarwar Jiwani 🐝,,Brutal.  https://t.co/vnEKsWuFL0,no,[],['https://twitter.com/theswitch/status/893558360741625856'],[],0,0,0,[],[],https://twitter.com/SarwarJiwani/status/893574448573534208,False,https://twitter.com/theswitch/status/893558360741625856,0,,houston,,,,,,[],,,,
893574334882742272,893574334882742272,2017-08-04 15:48:17 CDT,2017-08-04,15:48:17,-0500,913991582,ejbrew3,Earl Brewer III,,What horse puckey. Got away with murder.  https://t.co/Uvk2gWLyrG,en,[],['https://twitter.com/greg_doucette/status/892460450826289152'],[],0,0,0,[],[],https://twitter.com/ejbrew3/status/893574334882742272,False,https://twitter.com/greg_doucette/status/892460450826289152,0,,houston,,,,,,[],,,,
893571186139037696,893571186139037696,2017-08-04 15:35:47 CDT,2017-08-04,15:35:47,-0500,2291668488,eggywags,Gregory Wagner,,@WendellPierce siting in Manhattan Murder Mystery!,en,[],[],[],0,0,0,[],[],https://twitter.com/eggywags/status/893571186139037696,False,,0,,houston,,,,,,[],,,,
893568970053349377,893473478359343105,2017-08-04 15:26:58 CDT,2017-08-04,15:26:58,-0500,347386298,krittopolis,KrittonkomoBae,,"@leesuhferrr @smartflexin @KFILE @neeratanden I've definitely seen negative Biden memes, most recently regarding his record on crime.",en,[],[],[],2,0,0,[],[],https://twitter.com/Krittopolis/status/893568970053349377,False,,0,,houston,,,,,,"[{'screen_name': 'leesuhferrr', 'name': 'lisa', 'id': '173209958'}, {'screen_name': 'smartflexin', 'name': 'JeremyConstantinople', 'id': '2839444615'}, {'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden🌻', 'id': '125453969'}]",,,,
893568488425627655,893568488425627655,2017-08-04 15:25:03 CDT,2017-08-04,15:25:03,-0500,221732599,artinmotionshow,Monica Watkins,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Happy birthday to my best friend, my partner in crime, my bowl hat wearing, goofy dance partner,…  https://t.co/YNR6f6cJh1",en,[],['https://www.instagram.com/p/BXYo8vBDZ-M/'],[],0,0,1,[],[],https://twitter.com/Artinmotionshow/status/893568488425627655,False,,0,,houston,,,,,,[],,,,
