id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188603199978180610,1188603199978180610,2019-10-27 18:47:40 CDT,2019-10-27,18:47:40,-0500,88843526,prestonnorm,👑,,I’m only working one day this week so I’m going to take the extra free time and get in some much needed shooting 📸,en,[],[],[],0,0,0,[],[],https://twitter.com/Prestonnorm/status/1188603199978180610,False,,0,,chicago,,,,,,[],,,,
1188599973950230528,1188402975351410688,2019-10-27 18:34:51 CDT,2019-10-27,18:34:51,-0500,56755740,loudmouth_dqw,Loud Mouth in the Balcony,,@DalphonMy @stuntcat @HackettGordon @MollyRach33 @janet444 It’s impossible to read the entire Bible and not see the 50+ clear commandments for us to murder each other for crimes as heinous as being disrespectful to our parents and pre-marital sex. Why aren’t Christians offended by scriptures demonizing God?,en,[],[],[],2,0,2,[],[],https://twitter.com/loudmouth_DQW/status/1188599973950230528,False,,0,,chicago,,,,,,"[{'screen_name': 'DalphonMy', 'name': 'old school teacher', 'id': '2969120435'}, {'screen_name': 'stuntcat', 'name': 'Jill🤦🏻\u200d♀️♿️', 'id': '16460001'}, {'screen_name': 'HackettGordon', 'name': 'Gordon Hackett', 'id': '1367951245088944128'}, {'screen_name': 'MollyRach33', 'name': 'Molly 🌊', 'id': '1161498991533727745'}, {'screen_name': 'janet444', 'name': 'Janet', 'id': '13526002'}]",,,,
1188596715106066433,1188596715106066433,2019-10-27 18:21:54 CDT,2019-10-27,18:21:54,-0500,218380664,figuetree,yes i literally mean ban cars,,the police are themselves a threat to public safety,en,[],[],[],0,0,1,[],[],https://twitter.com/figuetree/status/1188596715106066433,False,https://twitter.com/DrRJKavanagh/status/1188247496943964161,0,,chicago,,,,,,[],,,,
1188593989898911744,1188593989898911744,2019-10-27 18:11:04 CDT,2019-10-27,18:11:04,-0500,1141542435690110977,anthony91914485,Anthony Ellison,,"CAUTION: A Leveled Up BLACK WOMAN IS a THREAT to Some !!!     PART 1  https://t.co/pikZfqFagh via @YouTube;A Mt7:14,17a;Qur’an13:11;etc.Legit Down2Earth,Ev’ryDayRealLife Leveled Up Black 👩🏽 Woman isn’t A Threat To Me!Check This SistaOut!!!",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dy2lS6RS3AE'],[],0,0,0,[],[],https://twitter.com/Anthony91914485/status/1188593989898911744,False,,0,,chicago,,,,,,[],,,,
1188589199336886273,1188589199336886273,2019-10-27 17:52:02 CDT,2019-10-27,17:52:02,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,"My legs have been marred to no end by members of Syndication. Feds please arrest those persons, its not fair. @SecretService @TheJusticeDept @StateDept @NikkiHaley @Bryanmoynihan @USSupremeCourt @SpeakerPelosi @usairforce @DCPoliceDept @Chicago_Police @chicagosmayor @FBIIllinois",en,"[{'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}, {'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}, {'screen_name': 'bryanmoynihan', 'name': 'bryan moynihan', 'id': '29156791'}, {'screen_name': 'ussupremecourt', 'name': 'scotus updates', 'id': '17912982'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'dcpolicedept', 'name': 'dc police department', 'id': '285198536'}, {'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'fbiillinois', 'name': 'fbi illinois', 'id': '2729651564'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1188589199336886273,False,,0,,chicago,,,,,,[],,,,
1188586709879054342,1188586709879054342,2019-10-27 17:42:09 CDT,2019-10-27,17:42:09,-0500,57769516,notoriousdgp,DavidGilbertPederson,,Can we just talk about how this is a racist and anti-black trope.,en,[],[],[],0,2,13,[],[],https://twitter.com/NotoriousDGP/status/1188586709879054342,False,https://twitter.com/nytimes/status/1188573603002011648,0,,chicago,,,,,,[],,,,
1188579820784869377,1188579820784869377,2019-10-27 17:14:46 CDT,2019-10-27,17:14:46,-0500,587535383,markcwiakala,Mark Cwiakala,"{'type': 'Point', 'coordinates': [41.85690456, -87.64143338]}",Triple threat Sunday #foreshots #heads #rum #distilling #thetimehasrum #congeners #mashlab #moonshining @ Pilsen Neighborhood  https://t.co/Rnx7fF1zTD,en,[],['https://www.instagram.com/p/B4I1YnrlRX_/?igshid=pf1ge83kslqp'],[],0,0,0,"['foreshots', 'heads', 'rum', 'distilling', 'thetimehasrum', 'congeners', 'mashlab', 'moonshining']",[],https://twitter.com/markcwiakala/status/1188579820784869377,False,,0,,chicago,,,,,,[],,,,
1188577056575102979,1188577056575102979,2019-10-27 17:03:47 CDT,2019-10-27,17:03:47,-0500,32106997,touficelrassi,Toufic El Rassi,,A lot of shooting in Chicago has to do with drugs-poor people sell drugs because that’s one of the few ways they can make money- so yes this is accurate 👇,en,[],[],[],0,0,1,[],[],https://twitter.com/TouficElRassi/status/1188577056575102979,False,https://twitter.com/Maarblek/status/1188560267812233216,0,,chicago,,,,,,[],,,,
1188573004973953024,1188573004973953024,2019-10-27 16:47:41 CDT,2019-10-27,16:47:41,-0500,65174518,jcua_news,JCUA,,We gather today at Buckingham Fountain to commemorate the Tree of Life shooting and commit to ending oppression in all forms. #OurSolidarityWill defeat white nationalism.  https://t.co/0J0VLoa5L1,en,[],[],[],1,5,23,['oursolidaritywill'],[],https://twitter.com/JCUA_News/status/1188573004973953024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188572777118425088/pu/img/x5bduMxoNp2ZV_VB.jpg,chicago,,,,,,[],,,,
1188569141445353475,1188569141445353475,2019-10-27 16:32:20 CDT,2019-10-27,16:32:20,-0500,18808013,aj_ali,A.J. Ali ✊🏾✌🏾❤️,,It’s 4:29 PM in Chicago and I’m just now learning about the mass shooting in Greenville Texas. I haven’t been on social media all day until now. The strange thing is I am at the International Association of Chiefs of Police Conference &amp; haven’t heard one word about it all day.,en,[],[],[],1,1,2,[],[],https://twitter.com/aj_ali/status/1188569141445353475,False,,0,,chicago,,,,,,[],,,,
1188567989144182787,1188567989144182787,2019-10-27 16:27:45 CDT,2019-10-27,16:27:45,-0500,246933017,cwexlerperf,Chuck Wexler,,"When district attorneys decide not to prosecute whole classes of mostly low-level cases, police are put in a difficult position. @MNPDNashville discovered that large percentages of cases were being dismissed. This can fuel victim frustration &amp; community distrust of police.  https://t.co/et0QXbHrVU",en,"[{'screen_name': 'mnpdnashville', 'name': 'metro nashville pd', 'id': '250532982'}]",[],"['https://pbs.twimg.com/media/EH6kSHcWsAM2ZKk.jpg', 'https://pbs.twimg.com/media/EH6kSHdXUAALJiV.jpg']",3,11,42,[],[],https://twitter.com/CWexlerPERF/status/1188567989144182787,False,,1,https://pbs.twimg.com/media/EH6kSHcWsAM2ZKk.jpg,chicago,,,,,,[],,,,
1188565906248667137,1188565903656534017,2019-10-27 16:19:29 CDT,2019-10-27,16:19:29,-0500,457051223,damitchell_,Daniel A Mitchell,,"New Slaves Black skinhead, yeezus, Heartless, Famous, 30 Hours, no more parties in la, all day, good life, murder to excellence, welcome to the jungle, that’s my bitch.   And you can’t argue that.",en,[],[],[],0,0,2,[],[],https://twitter.com/damitchell_/status/1188565906248667137,False,,0,,chicago,,,,,,[],,,,
1188563711243554816,1188563711243554816,2019-10-27 16:10:45 CDT,2019-10-27,16:10:45,-0500,160995360,aouichahossem,Houssem Aouicha,,Jaber lbn Hayyen.. If you ask a westerner about this name he would probably think 'The dude must be a terrorist'. 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/aouichahossem/status/1188563711243554816,False,,0,,chicago,,,,,,[],,,,
1188563605429653504,1188563605429653504,2019-10-27 16:10:20 CDT,2019-10-27,16:10:20,-0500,274045601,drmichaelkocet,"Michael M. Kocet, Ph.D.",,"I applaud President @realDonaldTrump, our US military personnel, intel officers, allies &amp; everyone who brought Baghdadi to his death. It took the full resources of intelligence &amp; military communities to bring this terrorist to justice. It shows that justice does prevail. 🇺🇸",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/DrMichaelKocet/status/1188563605429653504,False,https://twitter.com/ABCPolitics/status/1188446251806674944,0,,chicago,,,,,,[],,,,
1188562647530328064,1188034497041711104,2019-10-27 16:06:32 CDT,2019-10-27,16:06:32,-0500,440388047,jpayton_,⚡️💵JP💵⚡️,,@khedira_eddy @KollegeKidd I think this list is per capita Chicago has a lot of murder but it’s slight compared to the amount of people here while these smaller cities are quite extreme for their perspective populations,en,[],[],[],1,7,104,[],[],https://twitter.com/Jpayton_/status/1188562647530328064,False,,0,,chicago,,,,,,"[{'screen_name': 'khedira_eddy', 'name': 'kͤhͩeͩʸdira', 'id': '875063378515046400'}, {'screen_name': 'KollegeKidd', 'name': 'Kollege Kidd', 'id': '308000492'}]",,,,
1188556196820717573,1188485079665909762,2019-10-27 15:40:54 CDT,2019-10-27,15:40:54,-0500,704765946905411584,joecoppp,Joe c,,@paulsperry_ @KathySoltani the guy was a friggin terrorist any respect for him went out the window a long time ago,en,[],[],[],0,0,0,[],[],https://twitter.com/joecoppp/status/1188556196820717573,False,,0,,chicago,,,,,,"[{'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': '739610364975808513'}]",,,,
1188552483599192070,1188552483599192070,2019-10-27 15:26:08 CDT,2019-10-27,15:26:08,-0500,246933017,cwexlerperf,Chuck Wexler,,At #PERFTownHall Chief James Craig explains that @detroitpolice uses facial recognition only for lead generation and only for violent  crimes. #IACP2019  https://t.co/BkvmYJGgke,en,"[{'screen_name': 'detroitpolice', 'name': 'detroit police news', 'id': '126082864'}]",[],['https://pbs.twimg.com/media/EH6WLhMW4AMduKD.jpg'],0,4,6,"['perftownhall', 'iacp2019']",[],https://twitter.com/CWexlerPERF/status/1188552483599192070,False,,1,https://pbs.twimg.com/media/EH6WLhMW4AMduKD.jpg,chicago,,,,,,[],,,,
1188551916101521415,1188549161349795840,2019-10-27 15:23:53 CDT,2019-10-27,15:23:53,-0500,14622461,jrela2000,King-Pin-J-Real-La,,"@WWEREALONE I agree. I believe the intent isn't apart of the argument. Ignorance is. Respecting you influence, it's dangerous to speak beyond the argument bc the message gets lost. Similar to how Kapernick's protest transformed into disrespecting the flag when that wasn't the true argument.",en,[],[],[],0,0,0,[],[],https://twitter.com/jrela2000/status/1188551916101521415,False,,0,,chicago,,,,,,"[{'screen_name': 'WWEREALONE', 'name': 'The Real One \uea00 ☄️', 'id': '1044801122983182336'}]",,,,
1188551457747996672,1188550712537604098,2019-10-27 15:22:04 CDT,2019-10-27,15:22:04,-0500,142072706,the_sooch,Darius SⓊtrinaitis,,@NBCSBears Panic? Time for rage.  https://t.co/WUEFcFS4s4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EH6VPilXUAAD8Iu.jpg'],0,0,20,[],[],https://twitter.com/The_Sooch/status/1188551457747996672,False,,1,https://pbs.twimg.com/tweet_video_thumb/EH6VPilXUAAD8Iu.jpg,chicago,,,,,,"[{'screen_name': 'NBCSBears', 'name': 'Bears Talk', 'id': '423536031'}]",,,,
1188549932933963777,1188549932933963777,2019-10-27 15:16:00 CDT,2019-10-27,15:16:00,-0500,799859257,bweiny,Ben Weinberg,,Really wish I could've been listening to Joniak's heartbreak on the radio. Was it more anger or disappointment?,en,[],[],[],0,0,0,[],[],https://twitter.com/bweiny/status/1188549932933963777,False,,0,,chicago,,,,,,[],,,,
