id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215784651446521857,1215761928334823429,2020-01-10 17:57:03 CST,2020-01-10,17:57:03,-0500,3108588690,deadbeatsbyrey,An Actual Poor Person ™️,,@smmprodinc Instant death,en,[],[],[],0,0,0,[],[],https://twitter.com/deadbeatsbyrey/status/1215784651446521857,False,,0,,san antonio,,,,,,"[{'screen_name': 'smmprodinc', 'name': 'smmprodinc', 'id': '3098582905'}]",,,,
1215784386920140800,1215784386920140800,2020-01-10 17:56:00 CST,2020-01-10,17:56:00,-0500,4665991850,txny6,tony,,My social media dead asf no cap,en,[],[],[],0,2,0,[],[],https://twitter.com/txny6/status/1215784386920140800,False,,0,,san antonio,,,,,,[],,,,
1215782929214902272,1215782929214902272,2020-01-10 17:50:13 CST,2020-01-10,17:50:13,-0500,212484393,whojlo,jonathan🦆,,thinking of the girl from the Death Grips concert 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoJLo/status/1215782929214902272,False,,0,,san antonio,,,,,,[],,,,
1215774118555111425,1215698843045711872,2020-01-10 17:15:12 CST,2020-01-10,17:15:12,-0500,896484036075540484,recordsbob,Motown,,"@Darrin88507464 @CNNPolitics Bottom line is this dude is dead. Really end of story for those who had to fight, die and mamed from these idiots. But trust me, another one will rise just as bad. I wish you well my friend and peace.",en,[],[],[],0,0,1,[],[],https://twitter.com/RecordsBob/status/1215774118555111425,False,,0,,san antonio,,,,,,"[{'screen_name': 'Darrin88507464', 'name': 'Darrin', 'id': '1201843537974661120'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1215769432745824257,1215769432745824257,2020-01-10 16:56:35 CST,2020-01-10,16:56:35,-0500,1748581314,_melody_yo,Mel🍒♐️,,I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/_melody_yo/status/1215769432745824257,False,,0,,san antonio,,,,,,[],,,,
1215766036571738112,1215763839385509888,2020-01-10 16:43:05 CST,2020-01-10,16:43:05,-0500,286951057,roygotthejuice,Og,,@themitchmars_mk They still hurt. Charmin soft,en,[],[],[],1,0,0,[],[],https://twitter.com/RoyGotTheJuice/status/1215766036571738112,False,,0,,san antonio,,,,,,"[{'screen_name': 'themitchmars_mk', 'name': 'scheming&Dreaming', 'id': '292721906'}]",,,,
1215761352926670855,1215743723457449985,2020-01-10 16:24:28 CST,2020-01-10,16:24:28,-0500,32952422,theyknowitsdro,NPC,,"@palaciostx_ I used to feel the same way bro, as if death was calling my name and that it was lurking around every corner. I’m glad I don’t feel this way anymore . God has been good to me. If he wanted me gone I’d be dead already. He had plenty of opportunities to do so. Keep your head up man",en,[],[],[],0,0,0,[],[],https://twitter.com/TheyKnowItsDro/status/1215761352926670855,False,,0,,san antonio,,,,,,[],,,,
1215760690696331264,1215758987616051200,2020-01-10 16:21:51 CST,2020-01-10,16:21:51,-0500,270088276,tyyy_meedown,✨,,@BriDanaee 😂😂😂😂😂😂😂 dead ass,en,[],[],[],1,0,0,[],[],https://twitter.com/tyyy_MeeDOWN/status/1215760690696331264,False,,0,,san antonio,,,,,,"[{'screen_name': 'BriDanaee', 'name': 'theBri. ♐️ 🏁💙', 'id': '450209808'}]",,,,
1215759612407963649,1215759612407963649,2020-01-10 16:17:33 CST,2020-01-10,16:17:33,-0500,18756276,martinhajovsky,Martin Hajovsky,,"Completely gutted at the death of Rush drummer Neil Peart at just 67. This performance is just the tip of the iceberg for one of the greatest drummers of all time. If you have other performances of his you love, please post links below. #RIPNeilPeart    https://t.co/Mh4lnhMNwW",en,[],['https://youtu.be/1eSlvoO3Vw8'],[],0,2,6,['ripneilpeart'],[],https://twitter.com/MartinHajovsky/status/1215759612407963649,False,,0,,san antonio,,,,,,[],,,,
1215756556626792448,1215756556626792448,2020-01-10 16:05:25 CST,2020-01-10,16:05:25,-0500,3261542635,ikemitchell3,Ike Mitchell,,Rush Drummer Neil Peart Dead at 67 – Rolling Stone  https://t.co/MAp6FHKE41.  Soooo sad right now!!😭,en,[],['https://www.rollingstone.com/music/music-news/neil-peart-rush-obituary-936221/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=936221'],[],2,0,3,[],[],https://twitter.com/IkeMitchell3/status/1215756556626792448,False,,0,,san antonio,,,,,,[],,,,
1215742073539891202,1215742073539891202,2020-01-10 15:07:52 CST,2020-01-10,15:07:52,-0500,55086378,bobbydigital132,Roberto Fernandez,,Absolutely no one :   Me :  Soleimani was the Selena of terrorists . Wasn’t famous until after his death.,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbydigital132/status/1215742073539891202,False,,0,,san antonio,,,,,,[],,,,
1215741944636329989,1215741944636329989,2020-01-10 15:07:21 CST,2020-01-10,15:07:21,-0500,842863621,ddimma98,Double D imma,,My head don’t hurt no more but my heart still does,en,[],[],[],0,0,0,[],[],https://twitter.com/DDimma98/status/1215741944636329989,False,,0,,san antonio,,,,,,[],,,,
1215729892030943232,1215378953801797651,2020-01-10 14:19:28 CST,2020-01-10,14:19:28,-0500,39051892,montraydavis,Montray Davis,,@TheRynheart Serious question out of curiousity...  Why is there such a big following behind Epstein’s suicide?  Wasn’t he a molester?,en,[],[],[],0,0,0,[],[],https://twitter.com/MontrayDavis/status/1215729892030943232,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheRynheart', 'name': 'RynheartTheReluctant', 'id': '850765289641963522'}]",,,,
1215727180166111232,1215727180166111232,2020-01-10 14:08:41 CST,2020-01-10,14:08:41,-0500,1189255356196761602,misternigerd,Player 456,,Lol I don't know why people still calling me dollycent or deacon. That personality is dead!,en,[],[],[],11,3,3,[],[],https://twitter.com/MisterNigerD/status/1215727180166111232,False,,0,,san antonio,,,,,,[],,,,
1215725160961060866,1215483840623468544,2020-01-10 14:00:40 CST,2020-01-10,14:00:40,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,"@GhostRaccoon1 @mayhem_crimson Actually, no. As long as the death isn't human &amp; isn't red blood, it'll still be on CN. The last season of 'Samurai Jack' was on Toonami because of bloody human deaths. If IT goes that far, it'll be on Adult Swim.",en,[],[],[],1,0,1,[],[],https://twitter.com/billyarnie/status/1215725160961060866,False,,0,,san antonio,,,,,,"[{'screen_name': 'GhostRaccoon1', 'name': '👻𝙶𝚑𝚘𝚜𝚝 𝚁𝚊𝚌𝚌𝚘𝚘𝚗🖤🦝', 'id': '1096972776022388736'}]",,,,
1215719422083682304,1215517437325541377,2020-01-10 13:37:51 CST,2020-01-10,13:37:51,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,@shadowrunhasyou @OweeeeenDennis The 'Samurai Jack' Rule: Robots can be hacked to pieces &amp; it's not TV-14 or TV-MA. Human death &amp; blood is at least TV-14.,en,[],[],[],1,0,1,[],[],https://twitter.com/billyarnie/status/1215719422083682304,False,,0,,san antonio,,,,,,"[{'screen_name': 'shadowrunhasyou', 'name': 'Will ""Revive Juniper Lee"" Ward', 'id': '864588991236059137'}, {'screen_name': 'OweeeeenDennis', 'name': 'Frogs in hats', 'id': '622561408'}]",,,,
1215714996501524480,1215710357697847298,2020-01-10 13:20:16 CST,2020-01-10,13:20:16,-0500,314636269,ekosr89,EKOSR,,@Mm_donuts Right now Been on Borderlands 3 with the guys.  I want to get Death Stranding! But Ive heard mixed reviews,en,[],[],[],1,0,1,[],[],https://twitter.com/ekosr89/status/1215714996501524480,False,,0,,san antonio,,,,,,"[{'screen_name': 'MM_Donuts', 'name': 'LittleらくだーBoy', 'id': '3524262432'}]",,,,
1215711160026136576,1215711160026136576,2020-01-10 13:05:02 CST,2020-01-10,13:05:02,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,Kids earned the Lion King this week as their weekly Friday reward for hard work. I’ll be damned if im not about to cry with the death of Mufasa happening right now.,en,[],[],[],0,0,3,[],[],https://twitter.com/SirEdwardJames/status/1215711160026136576,False,,0,,san antonio,,,,,,[],,,,
1215703961556127744,1215703961556127744,2020-01-10 12:36:25 CST,2020-01-10,12:36:25,-0500,2588817907,ashmares_,ashley🧚🏼‍♀️,,I’m dead haha i love her,en,[],[],[],0,0,0,[],[],https://twitter.com/ashmares_/status/1215703961556127744,False,https://twitter.com/Alondradessy/status/1215693517223129088,0,,san antonio,,,,,,[],,,,
1215696524082130944,1215459375395102721,2020-01-10 12:06:52 CST,2020-01-10,12:06:52,-0500,82437645,jarrellfmg,Jarrell,,@djvow That awkward moment when you can’t kick him off bc that would mean he ain’t friends and family and everybody is friends and family at Passion so you consider him to be your 3rd cousin twice removed and a brother in Christ and the show goes on,en,[],[],[],1,0,4,[],[],https://twitter.com/JarrellFMG/status/1215696524082130944,False,,0,,san antonio,,,,,,[],,,,
