id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195852931863580680,1195807400097452032,2019-11-16 17:55:31 CST,2019-11-16,17:55:31,-0500,22185340,wednesday181,"A Doofus Has No Name {""Fire Manfred"" Yell Leader}",,"Well, I (foolishly) didn’t expect our offense to suck so terribly right there, so that’ll give the Cyclones just enough time to have that heroic last-minute winning touchdown or field goal.",en,[],[],[],2,0,0,[],[],https://twitter.com/wednesday181/status/1195852931863580680,False,,0,,austin,,,,,,[],,,,
1195851651090960384,1195851651090960384,2019-11-16 17:50:26 CST,2019-11-16,17:50:26,-0500,931635663270830080,tfb_texas,TFB Texas,,Defense does their job and stops a potential drive from the Cyclones. Now it’s the offense’s turn. 4 minutes left. Texas leads 21-20. #HookEm,en,[],[],[],0,0,2,['hookem'],[],https://twitter.com/TFB_Texas/status/1195851651090960384,False,,0,,austin,,,,,,[],,,,
1195849983834017792,1195849983834017792,2019-11-16 17:43:48 CST,2019-11-16,17:43:48,-0500,1021041686,el_negro501_,Yung Golliwog 💛💜,,Fire Force &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,2,[],[],https://twitter.com/El_Negro501_/status/1195849983834017792,False,https://twitter.com/Kyogln/status/1195795597510369280,0,,austin,,,,,,[],,,,
1195847182273908740,1195847182273908740,2019-11-16 17:32:40 CST,2019-11-16,17:32:40,-0500,21119819,amandammason,Amanda Mason,,Candace Owens complaining about “oppressed victim narrative” as if that’s not a hardcore right-winger’s m.o.  https://t.co/ZvrQ5cmhYd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJiAq8VWoAED-gZ.jpg'],0,0,2,[],[],https://twitter.com/amandammason/status/1195847182273908740,False,https://twitter.com/RealCandaceO/status/1195243394945167360,1,https://pbs.twimg.com/tweet_video_thumb/EJiAq8VWoAED-gZ.jpg,austin,,,,,,[],,,,
1195846133060456454,1195846133060456454,2019-11-16 17:28:30 CST,2019-11-16,17:28:30,-0500,327553780,roleepoleecoley,Cole,,Espn is a joke. Earlier they brought up Duke for a holding penalty on their bottom line when the offense was in the field,en,[],[],[],0,0,1,[],[],https://twitter.com/RoleePoleeCOLEY/status/1195846133060456454,False,https://twitter.com/GPCwallace/status/1195844817781170176,0,,austin,,,,,,[],,,,
1195842040426303488,1195842040426303488,2019-11-16 17:12:14 CST,2019-11-16,17:12:14,-0500,769796480,dontlieeli,DontLieEli,,Apart from Pitbull and Immortal Technique the most commented latino rappers were Big Pun and Schoolboy Q....Pun been dead 19 years and we all know Schoolboy is NOT latino. Although we accept homie fa show.,en,[],[],[],0,0,0,[],[],https://twitter.com/DontLieEli/status/1195842040426303488,False,,0,,austin,,,,,,[],,,,
1195841089200119808,1195841089200119808,2019-11-16 17:08:27 CST,2019-11-16,17:08:27,-0500,743597634,bleedorange007,RG A-A-RON,,This is about to be the biggest drive of the game for our offense. TD or a FG. Idc. Give us some points.,en,[],[],[],0,0,0,[],[],https://twitter.com/BleedOrange007/status/1195841089200119808,False,,0,,austin,,,,,,[],,,,
1195840109976969223,1195822654244216834,2019-11-16 17:04:34 CST,2019-11-16,17:04:34,-0500,7356552,ktroia,KQ Troia,,@kylegriffin1 You gotta be pretty dirty to be willing to put your fingers on the murder weapon...,en,[],[],[],0,0,1,[],[],https://twitter.com/ktroia/status/1195840109976969223,False,,0,,austin,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1195838159206199296,1195838159206199296,2019-11-16 16:56:49 CST,2019-11-16,16:56:49,-0500,955723652619821057,meli_hk7,meli🧞‍♀️,,"this was the WRONG time to hurt my feelings, days of the month came through bro fuck thisssssss",en,[],[],[],1,0,0,[],[],https://twitter.com/Meli_Hk7/status/1195838159206199296,False,,0,,austin,,,,,,[],,,,
1195834497226412033,1195832519540838400,2019-11-16 16:42:16 CST,2019-11-16,16:42:16,-0500,749262236368109568,kenziesmom131,It's_Who_I_Am🌟🌟🌟,,@_VLM21_ QB's not so much the problem. These guys are playing like diva's who don't want to break a nail so they aren't stopping anyone..   Might get hurt..,en,[],[],[],0,0,0,[],[],https://twitter.com/kenziesmom131/status/1195834497226412033,False,,0,,austin,,,,,,"[{'screen_name': '_VLM21_', 'name': 'My Handicap is 57', 'id': '172241734'}]",,,,
