id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966461159728611328,966452473362878465,2018-02-21 17:54:31 CST,2018-02-21,17:54:31,-0500,136165495,audirs5atx,YotaTRD,,@Soslamy23 Hell yeah! Was thinking the same. Spurs were up by 20 in game 1 until he got hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/audirs5atx/status/966461159728611328,False,,0,,austin,,,,,,[],,,,
966456673664684034,966456673664684034,2018-02-21 17:36:41 CST,2018-02-21,17:36:41,-0500,15746290,jasonhirsch,Rev. Jason Hirsch,,Is the Church dead?  https://t.co/8AkxCBMWFK I don’t think so! An article from my friend Dan.  https://t.co/dQRFgc5nY1,en,[],['http://bit.ly/2ETqTSB'],['https://pbs.twimg.com/media/DWmLOJkUQAEdEgW.jpg'],0,0,0,[],[],https://twitter.com/jasonhirsch/status/966456673664684034,False,,1,https://pbs.twimg.com/media/DWmLOJkUQAEdEgW.jpg,austin,,,,,,[],,,,
966452686261571584,966449728157290497,2018-02-21 17:20:50 CST,2018-02-21,17:20:50,-0500,422189777,lil__tyrant,disgruntled pelican 🦢,,"Sometimes we are both hyper aware that our rolls with each other are different than most. We both feel this is the way things are because some innate part of me wanted to make up for all of her hurt. A do over. To give her all the good, happy , safe feelings she never had.",en,[],[],[],1,0,3,[],[],https://twitter.com/lil__tyrant/status/966452686261571584,False,,0,,austin,,,,,,[],,,,
966449868356161541,966449868356161541,2018-02-21 17:09:39 CST,2018-02-21,17:09:39,-0500,630741237,elosochapin,Jefe,,Death Cup is the song I dedicated to him. I hope Mom Jeans plays it tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/ElOsoChapin/status/966449868356161541,False,,0,,austin,,,,,,[],,,,
966449728157290497,966449728157290497,2018-02-21 17:09:05 CST,2018-02-21,17:09:05,-0500,422189777,lil__tyrant,disgruntled pelican 🦢,,"My mother and I have an other worldly connection of the heart, despite our issues with one another. She was severely abused for the first 18 years of her life. Abuse is an understatement actually. We’ve both always been certain that I was with her from the beginning.",en,[],[],[],2,0,10,[],[],https://twitter.com/lil__tyrant/status/966449728157290497,False,,0,,austin,,,,,,[],,,,
966448904295284737,966448904295284737,2018-02-21 17:05:49 CST,2018-02-21,17:05:49,-0500,3853291,danielmontoyajr,The Shoemmelier,,“I’m on a whole new kick this year. ‘Inspired by’ is putting it loosely!!!” 😃,en,[],[],[],0,0,0,[],[],https://twitter.com/danielmontoyajr/status/966448904295284737,False,,0,,austin,,,,,,[],,,,
966444979920031744,966443793221345285,2018-02-21 16:50:13 CST,2018-02-21,16:50:13,-0500,3246203868,stjohnson17,Shane Johnson (he/him),,"^of #dreamers will be deported. Many #highschool students are DREAMers too, and they already live with the daily fear/anxiety of having families ripped apart &amp; of being killed deportation = death, so #NeverAgain movement needs to be in solidarity with DREAMers. #CleanDreamActNow",en,[],[],[],0,0,0,"['dreamers', 'highschool', 'neveragain', 'cleandreamactnow']",[],https://twitter.com/stjohnson17/status/966444979920031744,False,,0,,austin,,,,,,[],,,,
966439970037788672,966439970037788672,2018-02-21 16:30:19 CST,2018-02-21,16:30:19,-0500,68077987,lilstar360,amy lou boo hoo 💕🐕,,Fear of the future. The government. God and death and damnation. Fear of change and progression and regression. It fuels our nation and our way of living - instead of kindness and support and compassion,en,[],[],[],0,0,0,[],[],https://twitter.com/LilStar360/status/966439970037788672,False,,0,,austin,,,,,,[],,,,
966435150090440710,966385807614410752,2018-02-21 16:11:09 CST,2018-02-21,16:11:09,-0500,228557696,chasnoelle,chasidi,,@bIckbutterfIies I'm a dead woman,en,[],[],[],0,0,1,[],[],https://twitter.com/ChasNoelle/status/966435150090440710,False,,0,,austin,,,,,,"[{'screen_name': 'bIckbutterfIies', 'name': 'oliet', 'id': '1477803589783506945'}]",,,,
966432704807014400,966432704807014400,2018-02-21 16:01:26 CST,2018-02-21,16:01:26,-0500,397683964,blondagin,thanos (blow it out your tubenburbles) 🇮🇪🧬🔬⚔,,"Kick ass, #RedDevils! #ManchesterUnited #ManUvsSevilla",en,[],[],[],0,0,0,"['reddevils', 'manchesterunited', 'manuvssevilla']",[],https://twitter.com/blondagin/status/966432704807014400,False,,0,,austin,,,,,,[],,,,
966430040215957506,966430040215957506,2018-02-21 15:50:51 CST,2018-02-21,15:50:51,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,"1997 JACKIE BROWN, AK-47, when you absolutely positively have to kill everyone, accept no substitute-- terrorist/gangster weapon of choice, Russian, relatively cheap, illegal arms dealers. 2004, ban expires. AR-15, American, costly, legal, not confined to gangsters.",en,[],[],[],0,1,2,[],[],https://twitter.com/davidrstrong/status/966430040215957506,False,,0,,austin,,,,,,[],,,,
966428281720524800,966428281720524800,2018-02-21 15:43:52 CST,2018-02-21,15:43:52,-0500,933662418,isidoromendezz,Cîroc Obama,,Eating salad with a fucking knife 🔪,en,[],[],[],0,0,0,[],[],https://twitter.com/IsidoroMendezz/status/966428281720524800,False,,0,,austin,,,,,,[],,,,
966426456938205184,966426456938205184,2018-02-21 15:36:37 CST,2018-02-21,15:36:37,-0500,716435329620643840,digital_deedee,Diane Meo,,It is only going to cost me $140 to get two holes stamped out the top of my head with a medical hole punch and stitches which is honestly a steal....that I am dreading. 🙃🙃🙃🙃🙃🙃🙃 p.s. the dermatologist didn't go great.,en,[],[],[],0,0,1,[],[],https://twitter.com/digital_deedee/status/966426456938205184,False,,0,,austin,,,,,,[],,,,
966426207951736832,966424574047989762,2018-02-21 15:35:37 CST,2018-02-21,15:35:37,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,@ubathediplomat You cried? Probably will Killmonger tossed T’Challa down the damn river assuming he was dead from that,en,[],[],[],1,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/966426207951736832,False,,0,,austin,,,,,,"[{'screen_name': 'ubathediplomat', 'name': 'Uba, M.J.', 'id': '26156260'}]",,,,
966426175005450241,966426175005450241,2018-02-21 15:35:30 CST,2018-02-21,15:35:30,-0500,15270502,tbonegallagher,David Gallagher,,"When athletes kneeled in silent protest, they were reviled   When women marched / spoke out against assault, they were mocked   And when kids got shot they were lied about   But I think the tide is turning #neveragainmovement #MeToo",en,[],[],[],1,1,6,"['neveragainmovement', 'metoo']",[],https://twitter.com/TBoneGallagher/status/966426175005450241,False,,0,,austin,,,,,,[],,,,
966420263901515776,966408996432248832,2018-02-21 15:12:00 CST,2018-02-21,15:12:00,-0500,37140974,peacelove_shoes,Crystal G,,@Jaclynhill All the fatal victims of any mass shooting. To hear their views and what they would like to say to law makers today after so many shootings and no changes being made.,en,[],[],[],0,0,0,[],[],https://twitter.com/PeaceLove_Shoes/status/966420263901515776,False,,0,,austin,,,,,,"[{'screen_name': 'Jaclynhill', 'name': 'Jaclyn Hill', 'id': '369238299'}]",,,,
966413683965513729,966413683965513729,2018-02-21 14:45:52 CST,2018-02-21,14:45:52,-0500,807283658973413377,llunarossa,Elisabetta H.,,"Credit card companies can block the sale of assault weapons, but only if we demand it. Add your name here:  https://t.co/KmiTTxheNH",en,[],['https://act.weareultraviolet.org/sign/cc-assault-weapons?akid=s571845..2YN-Oz'],[],0,4,3,[],[],https://twitter.com/llunarossa/status/966413683965513729,False,,0,,austin,,,,,,[],,,,
966413350996410369,966413350996410369,2018-02-21 14:44:32 CST,2018-02-21,14:44:32,-0500,428645969,accleveland,a c cleveland,,What is wrong with special licensing and/or permits for assault weapons with a waiting period and extensive background check if people must have them,en,[],[],[],0,0,0,[],[],https://twitter.com/accleveland/status/966413350996410369,False,,0,,austin,,,,,,[],,,,
966408122012233729,966408122012233729,2018-02-21 14:23:45 CST,2018-02-21,14:23:45,-0500,15201878,the_james_allen,James Allen,,My Uber driver looked me dead in my eye and asked me if I was headed to Circuit City...,en,[],[],[],0,0,1,[],[],https://twitter.com/The_James_Allen/status/966408122012233729,False,,0,,austin,,,,,,[],,,,
966406664973967361,966360278601486343,2018-02-21 14:17:58 CST,2018-02-21,14:17:58,-0500,187817994,abeabdelhadi,Abe Abdelhadi,,"@FoxNews @KatiePavlich That crap law was written badly. Only certain guns with certain manufacturing dates, also prevented confiscation of existing assault weapons. So like everything else we do compared to the rest of the Free World, a half-assed attempt which is why we can never have nice things.",en,[],[],[],0,0,0,[],[],https://twitter.com/AbeAbdelhadi/status/966406664973967361,False,,0,,austin,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'KatiePavlich', 'name': 'Katie Pavlich', 'id': '48459553'}]",,,,
966404730846044160,966404730846044160,2018-02-21 14:10:17 CST,2018-02-21,14:10:17,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,"Sex doesn't kill people; assault rifles kill people, stupid mofos.  https://t.co/2XiVqr9Aqu",en,[],['http://thehill.com/homenews/state-watch/374816-florida-house-votes-to-declare-porn-a-public-health-risk-within-an-hour'],[],0,0,0,[],[],https://twitter.com/Nobodyknowsme49/status/966404730846044160,False,,0,,austin,,,,,,[],,,,
966404056821334016,966404056821334016,2018-02-21 14:07:36 CST,2018-02-21,14:07:36,-0500,2214488545,chris__kaiser,chris kaiser,,Sexual  Assault  Is  Not  A  Partisan  Issue  #txlege  https://t.co/PSFNIAPaEt,en,[],['https://twitter.com/texastribune/status/966303845633667073'],[],1,8,10,['txlege'],[],https://twitter.com/chris__kaiser/status/966404056821334016,False,https://twitter.com/texastribune/status/966303845633667073,0,,austin,,,,,,[],,,,
966399499521413121,966399499521413121,2018-02-21 13:49:30 CST,2018-02-21,13:49:30,-0500,1234679160,rydotc,Tua Turndaballova,,Who hurt you  https://t.co/lTiu8aR4F4,en,[],['https://twitter.com/ttb_t4nk/status/966185098881138695'],[],0,0,6,[],[],https://twitter.com/rydotc/status/966399499521413121,False,https://twitter.com/ttb_t4nk/status/966185098881138695,0,,austin,,,,,,[],,,,
