id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005962729742454784,1005946702434570247,2018-06-10 18:59:39 CDT,2018-06-10,18:59:39,-0500,81791126,vincsmith,V.Smith,,"@EveryBodyH8tesC Safe is pretty good. Crime,mystery , etc...",en,[],[],[],1,0,0,[],[],https://twitter.com/vincsmith/status/1005962729742454784,False,,0,,new york city,,,,,,"[{'screen_name': 'EveryBodyH8tesC', 'name': 'Christopher B', 'id': '119605576'}]",,,,
1005960461597249538,1005959909014302720,2018-06-10 18:50:38 CDT,2018-06-10,18:50:38,-0500,52977108,carlyasilver,Carly Silver,,"@ncshusterman Now playing, Chicken Run 2: Chicken Gun",en,[],[],[],0,0,1,[],[],https://twitter.com/CarlyASilver/status/1005960461597249538,False,,0,,new york city,,,,,,"[{'screen_name': 'ncshusterman', 'name': 'Noah Shusterman 孫達文', 'id': '735671924815106048'}]",,,,
1005960030292570112,1005960030292570112,2018-06-10 18:48:55 CDT,2018-06-10,18:48:55,-0500,23828683,wallygoodtimes,Walter Lyng,,Pretty saddened to hear of @vincevaughn ‘s DUI arrest but even more shocked to find out that he drinks. Didn’t seem like the type.,en,"[{'screen_name': 'vincevaughn', 'name': 'vince vaughn', 'id': '3249030349'}]",[],[],0,0,0,[],[],https://twitter.com/wallygoodtimes/status/1005960030292570112,False,,0,,new york city,,,,,,[],,,,
1005959326538846209,1005959326538846209,2018-06-10 18:46:07 CDT,2018-06-10,18:46:07,-0500,324164276,riceandbeansgrl,Amanda,,“She’s all barred out” - my dad talking about a woman who takes cardio barre and is NOT referring to what happens after you abuse Xanax,en,[],[],[],0,0,5,[],[],https://twitter.com/riceandbeansgrl/status/1005959326538846209,False,,0,,new york city,,,,,,[],,,,
1005958198367539201,1005958198367539201,2018-06-10 18:41:38 CDT,2018-06-10,18:41:38,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,15 Syracuse University Frat Boys Suspended Over ‘Extremely Racist’ Video Skit  https://t.co/bzhepzt36b via @TheRoot,en,"[{'screen_name': 'theroot', 'name': 'the root', 'id': '23995748'}]",['http://www.theroot.com/15-syracuse-fraternity-members-suspended-over-extremel-1826708588?utm_medium=sharefromsite&utm_source=The_Root_twitter'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1005958198367539201,False,,0,,new york city,,,,,,[],,,,
1005957374300090369,1005953014266392583,2018-06-10 18:38:22 CDT,2018-06-10,18:38:22,-0500,28758810,americangregory,Gregory G4 America,,@larryelder @2PAC Let’s see if the left calls him “sexist”.,en,[],[],[],2,0,1,[],[],https://twitter.com/AmericanGregory/status/1005957374300090369,False,,0,,new york city,,,,,,"[{'screen_name': 'larryelder', 'name': 'Larry Elder', 'id': '195271137'}, {'screen_name': '2PAC', 'name': '2PAC', 'id': '249937325'}]",,,,
1005955848118652928,1005953976561537024,2018-06-10 18:32:18 CDT,2018-06-10,18:32:18,-0500,24736074,mariolinton,Love to Ride,,"“Duck down, Home of the original gun clappers”",en,[],[],[],1,0,1,[],[],https://twitter.com/mariolinton/status/1005955848118652928,False,,0,,new york city,,,,,,[],,,,
1005955592853315589,1005955453954740225,2018-06-10 18:31:17 CDT,2018-06-10,18:31:17,-0500,1007513046,alyssastriano,alyssa,,@ChristinaCIM thanks for the heart attack! I’ll be sending u my medical bills! 😩😤,en,[],[],[],2,1,12,[],[],https://twitter.com/AlyssaStriano/status/1005955592853315589,False,,0,,new york city,,,,,,"[{'screen_name': 'ChristinaCIM', 'name': 'Christina Cimorelli', 'id': '30744839'}]",,,,
1005955410241695745,1005936127356760066,2018-06-10 18:30:34 CDT,2018-06-10,18:30:34,-0500,3632608403,300datesat69,300 Dates at 69,,@MPAVictoria So women can’t fight? They dressed as men to fight in the civil war &amp; I did some research on female pirates. And what about Wonder Woman? This question is sexist!,en,[],[],[],4,3,1,[],[],https://twitter.com/300datesat69/status/1005955410241695745,False,,0,,new york city,,,,,,"[{'screen_name': 'MPAVictoria', 'name': 'Mayor Cowboy 🌹💉', 'id': '1056832406'}]",,,,
1005955276430864388,1005955276430864388,2018-06-10 18:30:02 CDT,2018-06-10,18:30:02,-0500,17180291,p2son,Peterson Toscano,,"How on earth does climate change discriminate against LGBTQ people??  Learn how this threat multiplier not only creates bigger, badder, &amp; bolder extreme weather events, but how it magnifies exisiting injusticies.  https://t.co/zmO3F5gx4o @PublicHealth",en,"[{'screen_name': 'publichealth', 'name': 'apha', 'id': '6794502'}]",['http://www.publichealthnewswire.org/?p=18475'],[],0,2,3,[],[],https://twitter.com/p2son/status/1005955276430864388,False,,0,,new york city,,,,,,[],,,,
