id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846147346710888448,845786095816101890,2017-03-26 18:50:22 CDT,2017-03-26,18:50:22,-0500,838129184941600768,fyre__storm,GMAZ,,Trump Lies Impeachable Offense - MSNBC Lawrence O'connell  https://t.co/hqRy1ii1v8… via @415holgate @bipartisan,en,"[{'screen_name': '415holgate', 'name': 'robert holgate', 'id': '3139235347'}, {'screen_name': 'bipartisan', 'name': 'trisha patton', 'id': '342890983'}]",['http://msnbc.com/the-last-word/'],[],0,0,0,[],[],https://twitter.com/fyre__storm/status/846147346710888448,False,,0,,dallas,,,,,,[],,,,
846146806304198658,846146806304198658,2017-03-26 18:48:13 CDT,2017-03-26,18:48:13,-0500,2299763281,nic0lix,коля 🇺🇦🇺🇦🇺🇦,,Poked myself with the knife while dicing jalapeños. I might be doing something very unbecoming of a large 30-year-old man 😩,en,[],[],[],1,0,7,[],[],https://twitter.com/nic0lix/status/846146806304198658,False,,0,,dallas,,,,,,[],,,,
846144867243900928,846144867243900928,2017-03-26 18:40:31 CDT,2017-03-26,18:40:31,-0500,838129184941600768,fyre__storm,GMAZ,,Trump Lies Impeachable Offense - MSNBC Lawrence O'connell  https://t.co/ZwhQgMDy48 via @msnbc,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['http://www.msnbc.com/the-last-word/watch/lawrence-on-trump-lies-can-be-impeachable-offense-892649539938'],[],0,0,1,[],[],https://twitter.com/fyre__storm/status/846144867243900928,False,,0,,dallas,,,,,,[],,,,
846144524606984193,846144524606984193,2017-03-26 18:39:09 CDT,2017-03-26,18:39:09,-0500,2422806992,_haleysanders,haley :),,"""should've ended it before it started all she ever got was broken hearted, he was cheating on her tryna flip it back on her like a victim""",en,[],[],[],0,0,2,[],[],https://twitter.com/_haleysanders/status/846144524606984193,False,,0,,dallas,,,,,,[],,,,
846142240275746816,846142240275746816,2017-03-26 18:30:05 CDT,2017-03-26,18:30:05,-0500,745703909998493696,the_e_traylor,e sito,,I'm hurt 😪,en,[],[],[],0,2,4,[],[],https://twitter.com/the_e_traylor/status/846142240275746816,False,,0,,dallas,,,,,,[],,,,
846141678754902016,846141678754902016,2017-03-26 18:27:51 CDT,2017-03-26,18:27:51,-0500,152714464,thejanemcgarry,Jane McGarry,,Is there somebody I would punch with my imaginary boxing? 😂😂 #SoulCycle,en,[],[],[],1,0,4,['soulcycle'],[],https://twitter.com/TheJaneMcGarry/status/846141678754902016,False,,0,,dallas,,,,,,[],,,,
846141665115095041,846141665115095041,2017-03-26 18:27:48 CDT,2017-03-26,18:27:48,-0500,272726397,kennedysamone_,Fellow Hoochie,,The replies got me dead 💀  https://t.co/LwAgYYwol6,en,[],['https://twitter.com/brattyriah/status/845702664625143809'],[],0,0,0,[],[],https://twitter.com/KennedySamone_/status/846141665115095041,False,https://twitter.com/brattyriah/status/845702664625143809,0,,dallas,,,,,,[],,,,
846140655554441216,846140655554441216,2017-03-26 18:23:47 CDT,2017-03-26,18:23:47,-0500,311798866,avnoles,Sliced Bread,,He uses the force ! #Luke,en,[],[],[],0,0,1,['luke'],[],https://twitter.com/AVNOLES/status/846140655554441216,False,,0,,dallas,,,,,,[],,,,
846139560371408896,846139560371408896,2017-03-26 18:19:26 CDT,2017-03-26,18:19:26,-0500,316700142,liz_farmer,Liz Farmer,,Sports stress me out. Especially when the coaches yell. Or someone gets hurt. Or a team's close to losing. So ...always. #FinalFour,en,[],[],[],0,0,0,['finalfour'],[],https://twitter.com/liz_farmer/status/846139560371408896,False,,0,,dallas,,,,,,[],,,,
846133475086360581,846133475086360581,2017-03-26 17:55:15 CDT,2017-03-26,17:55:15,-0500,842097311408914449,the1onlyjrw,Joshua,,⚡️ “JR force ” by @jjoshuajr   https://t.co/Wi1ZzKY9M8,en,[],['https://twitter.com/i/moments/846132871593111552'],[],0,0,0,[],[],https://twitter.com/the1onlyjrw/status/846133475086360581,False,,0,,dallas,,,,,,[],,,,
846129759524438016,846129759524438016,2017-03-26 17:40:29 CDT,2017-03-26,17:40:29,-0500,517867179,knightrober012,Robert Caballero,,I want to make a discussion video about Death Note on Netflix but I'm not feeling well,en,[],[],[],0,1,0,[],[],https://twitter.com/Knightrober012/status/846129759524438016,False,,0,,dallas,,,,,,[],,,,
846129544981549056,846129544981549056,2017-03-26 17:39:38 CDT,2017-03-26,17:39:38,-0500,783169899778625536,xfluhfee97,FLUFFY.,,LMFAO fucking dead 💀  https://t.co/38YUp5jfbZ,en,[],['https://twitter.com/dianelyalee/status/845833367333437440'],[],0,0,0,[],[],https://twitter.com/xfluhfee97/status/846129544981549056,False,https://twitter.com/dianelyalee/status/845833367333437440,0,,dallas,,,,,,[],,,,
846129043854393344,845919480370868224,2017-03-26 17:37:39 CDT,2017-03-26,17:37:39,-0500,393771226,constancejackso,Constance Jackson,,@russian_market @Peacepox Pooties Afraid Ppl Will Kick His A$$ OUT OF POWER! That's DICTATOR Fear. Ppl Will Finally Rise UP &amp; Say Enough!,en,[],[],[],0,1,0,[],[],https://twitter.com/ConstanceJackso/status/846129043854393344,False,,0,,dallas,,,,,,"[{'screen_name': 'russian_market', 'name': 'Russian Market', 'id': '243318995'}]",,,,
846127913435123712,846127913435123712,2017-03-26 17:33:09 CDT,2017-03-26,17:33:09,-0500,2828577249,dsands_,GQ,,"""You muff her I kick her in the back and Darren clothesline her "" - kade 💀💀",en,[],[],[],0,1,3,[],[],https://twitter.com/Dsands_/status/846127913435123712,False,,0,,dallas,,,,,,[],,,,
846126348112420864,846126348112420864,2017-03-26 17:26:56 CDT,2017-03-26,17:26:56,-0500,3449360833,aethvnol,.,,"Or ""shooting up a school"" and ""double suicide "" and ""heroine overdose"".........  https://t.co/DfHZa0MBG0",en,[],['https://twitter.com/__king__kam__/status/846063878123540480'],[],0,0,1,[],[],https://twitter.com/aethvnol/status/846126348112420864,False,https://twitter.com/__king__kam__/status/846063878123540480,0,,dallas,,,,,,[],,,,
846125457883975680,846125457883975680,2017-03-26 17:23:24 CDT,2017-03-26,17:23:24,-0500,64562639,djaybigred,Tim Maxey DJ BIGRED Da Barber,"{'type': 'Point', 'coordinates': [32.82029, -97.07441]}",Come on out today Sunday kick back oldskool best of hip-hop and R&amp;B. #djlife #lifeofadj…  https://t.co/Rmrv2xAmBH,en,[],['http://ln.is/www.instagram.com/p/gSKHn'],[],0,0,0,"['djlife', 'lifeofadj']",[],https://twitter.com/DjayBigRed/status/846125457883975680,False,,0,,dallas,,,,,,[],,,,
846124508381691904,846124508381691904,2017-03-26 17:19:37 CDT,2017-03-26,17:19:37,-0500,2559360877,djnoodzofficial,DJ NOODZ,,@joshua_s_ Happy Birthday big bro! 🎈🎉🎂 Can't wait to kick it in MIA again! 🙌🏼,en,[],[],[],1,1,1,[],[],https://twitter.com/DJNOODZOFFICIAL/status/846124508381691904,False,,0,,dallas,,,,,,[],,,,
846122836347506689,846122836347506689,2017-03-26 17:12:59 CDT,2017-03-26,17:12:59,-0500,2949984062,burningstar007,⁕,,these ain't forces  u can't force it,en,[],[],[],0,1,0,[],[],https://twitter.com/BurningStar007/status/846122836347506689,False,,0,,dallas,,,,,,[],,,,
846118131865083905,846070124595593220,2017-03-26 16:54:17 CDT,2017-03-26,16:54:17,-0500,393771226,constancejackso,Constance Jackson,,@RealMuckmaker @washingtonpost LooksLike POOTIESPreferred PLAN OF ACTION:CYBERWARS! I Know USA Can Kick POOTIES A$$@Cyberwars. Ask ANONYMOUS,en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/846118131865083905,False,,0,,dallas,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
846117317322981376,846117317322981376,2017-03-26 16:51:03 CDT,2017-03-26,16:51:03,-0500,2150668279,arturo2272,arfuro,,"Idk why I even came to work today, it's dead af",en,[],[],[],0,0,0,[],[],https://twitter.com/arturo2272/status/846117317322981376,False,,0,,dallas,,,,,,[],,,,
