id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719307666355412992,719307666355412992,2016-04-10 18:34:46 CDT,2016-04-10,18:34:46,-0500,20629218,kmasterman,kc masterman,,Just brutal.   https://t.co/ygb2S4wQos,en,[],['https://twitter.com/msimeona/status/719306896432177152'],[],0,0,0,[],[],https://twitter.com/kmasterman/status/719307666355412992,False,https://twitter.com/msimeona/status/719306896432177152,0,,phoenix,,,,,,[],,,,
719299447306366976,719299447306366976,2016-04-10 18:02:06 CDT,2016-04-10,18:02:06,-0500,62915209,sjcraig88,Steve Craig,,Quin Snyder looks like a pedophile.,en,[],[],[],1,0,1,[],[],https://twitter.com/SJCraig88/status/719299447306366976,False,,0,,phoenix,,,,,,[],,,,
719298535204630528,719295979078447106,2016-04-10 17:58:29 CDT,2016-04-10,17:58:29,-0500,795880190,alannasyu,A Real Dad,,@leftbrainblues beautiful gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Alannasyu/status/719298535204630528,False,,0,,phoenix,,,,,,[],,,,
719290207632162816,719290207632162816,2016-04-10 17:25:23 CDT,2016-04-10,17:25:23,-0500,121223919,freshoutthe90s,OutTheMatrix,,@Dbacks gotta stop being soft about Pollock being injured and drink some Jordan water.,en,[],[],[],0,0,0,[],[],https://twitter.com/FreshOutThe90s/status/719290207632162816,False,,0,,phoenix,,,,,,[],,,,
719283898430033920,719283898430033920,2016-04-10 17:00:19 CDT,2016-04-10,17:00:19,-0500,20348655,uwsoftball,Washington Softball,,Delay update: we're shooting for a 4:15 p.m. start time in Tempe. #UWvsASU,en,[],[],[],0,0,0,['uwvsasu'],[],https://twitter.com/UWSoftball/status/719283898430033920,False,,0,,phoenix,,,,,,[],,,,
719283114468478976,719283114468478976,2016-04-10 16:57:12 CDT,2016-04-10,16:57:12,-0500,224439344,asap_franky,Sìr Tyrìn,,When white people say they aren't racist  https://t.co/dLoEIRNSMh,en,[],[],['https://pbs.twimg.com/media/CftoLfnUsAALP2q.jpg'],0,1,4,[],[],https://twitter.com/Asap_Franky/status/719283114468478976,False,,1,https://pbs.twimg.com/media/CftoLfnUsAALP2q.jpg,phoenix,,,,,,[],,,,
719261588419534848,719261588419534848,2016-04-10 15:31:40 CDT,2016-04-10,15:31:40,-0500,531299737,kaygenetv,Kayè_Eppï❤️,,Being bitter and Holding on to anger is like drinking poison and expecting the other person to die! Life too short be better!,en,[],[],[],0,0,1,[],[],https://twitter.com/KaygeneTV/status/719261588419534848,False,,0,,phoenix,,,,,,[],,,,
719256953164161024,719256953164161024,2016-04-10 15:13:15 CDT,2016-04-10,15:13:15,-0500,999995010,floor3n,uhhhhhhh,,#NationalSiblingsDay partner in crime👯💖  https://t.co/plCafUZChf,en,[],[],"['https://pbs.twimg.com/media/CftQXfjVIAArp2i.jpg', 'https://pbs.twimg.com/media/CftQXfqUMAA-vuv.jpg']",0,1,11,['nationalsiblingsday'],[],https://twitter.com/floor3n/status/719256953164161024,False,,1,https://pbs.twimg.com/media/CftQXfjVIAArp2i.jpg,phoenix,,,,,,[],,,,
719246759491461120,719246759491461120,2016-04-10 14:32:45 CDT,2016-04-10,14:32:45,-0500,298959344,chandlerloyal,Jeremy McClymonds,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}",The Murder Mystery Company is performing live in Chandler at the @oldspaghfactory!  Come solve a…  https://t.co/4BXg6D7B4A,en,"[{'screen_name': 'oldspaghfactory', 'name': 'oldspaghettifactory', 'id': '612075599'}]",['https://www.instagram.com/p/BECBa9aGZmP/'],[],0,0,0,[],[],https://twitter.com/ChandlerLoyal/status/719246759491461120,False,,0,,phoenix,,,,,,[],,,,
719242993153105920,719242993153105920,2016-04-10 14:17:47 CDT,2016-04-10,14:17:47,-0500,335830282,blubaugh69,Fred Blubaugh,,Heading to the gun range to test out a few hand guns,en,[],[],[],0,0,0,[],[],https://twitter.com/blubaugh69/status/719242993153105920,False,,0,,phoenix,,,,,,[],,,,
