id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222668931812483072,1222641653594427396,2020-01-29 17:52:44 CST,2020-01-29,17:52:44,-0500,885261916779761664,greghiss67,Greg Hiss,,@sandibachom @jaketapper Exactly.  Anyone who believes that no devout Trump supporter (crazy) would ever stoop to violence against a whistleblower didn’t watch a minute of the footage of Trump’s white nationalist goons in Charlottesville.,en,[],[],[],12,1,6,[],[],https://twitter.com/GregHiss67/status/1222668931812483072,False,,0,,chicago,,,,,,"[{'screen_name': 'sandibachom', 'name': 'Sandi Bachom', 'id': '17027632'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1222666371202519040,1222363440011980803,2020-01-29 17:42:33 CST,2020-01-29,17:42:33,-0500,358790991,cynthiabaker773,Cynthia Baker,,"@RoKhanna @BernieSanders No. His health as with any other candidate is relevant, particularly since he suffered a heart attack recently.",en,[],[],[],0,0,0,[],[],https://twitter.com/cynthiabaker773/status/1222666371202519040,False,,0,,chicago,,,,,,"[{'screen_name': 'RoKhanna', 'name': 'Ro Khanna', 'id': '771152516'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1222666369147310080,1222666369147310080,2020-01-29 17:42:33 CST,2020-01-29,17:42:33,-0500,2431190839,amongtheealive,Lover ❤️🏳️‍🌈,,Holy shit someone just fired off a gun multiple times literally right outside my building,en,[],[],[],0,0,0,[],[],https://twitter.com/amongtheealive/status/1222666369147310080,False,,0,,chicago,,,,,,[],,,,
1222666070579974144,1222666070579974144,2020-01-29 17:41:21 CST,2020-01-29,17:41:21,-0500,45203252,gslate,Waterhead Bo,,I ain’t got a house arrest band hoe I got money in my sock,en,[],[],[],0,0,1,[],[],https://twitter.com/GSlate/status/1222666070579974144,False,,0,,chicago,,,,,,[],,,,
1222664393223221249,1222664393223221249,2020-01-29 17:34:42 CST,2020-01-29,17:34:42,-0500,24252468,chicago_police,Chicago Police,,"On January 29, 2020, the 4th District tactical team responded to a person with a gun call in the 9500 block of S. Bennett. 2 subjects matching the description given were detained. Two handguns, a laser sight, and multiple extended magazines were recovered.#CPDMediaCar  https://t.co/ckGd4Ng5n6",en,[],[],['https://pbs.twimg.com/media/EPfGyIUW4AAC8Wu.jpg'],4,11,80,['cpdmediacar'],[],https://twitter.com/Chicago_Police/status/1222664393223221249,False,,1,https://pbs.twimg.com/media/EPfGyIUW4AAC8Wu.jpg,chicago,,,,,,[],,,,
1222661502534127616,1222625317296230402,2020-01-29 17:23:12 CST,2020-01-29,17:23:12,-0500,15605988,litefmgangsta,Saxophone Solo,,@blahmanda Oh boy. I know your tab sitch and that is BRUTAL.,en,[],[],[],1,0,1,[],[],https://twitter.com/LiteFMGangsta/status/1222661502534127616,False,,0,,chicago,,,,,,"[{'screen_name': 'blahmanda', 'name': 'A real cheese-o', 'id': '55253809'}]",,,,
1222660916547870723,1222660911216971778,2020-01-29 17:20:53 CST,2020-01-29,17:20:53,-0500,1214720238400487425,15thwardipo,15th Ward IPO,,"For the last 50 years, as an activist, organizer, and legislator, Bernie has remained consistent on the issues that impact everyday working families like the ones that live in the 15th Ward. Bernie will fight for a ban on assault weapons, immigration reform, #MedicareForAll,",en,[],[],[],1,0,0,['medicareforall'],[],https://twitter.com/15thWardIPO/status/1222660916547870723,False,,0,,chicago,,,,,,[],,,,
1222659114750398464,1222659114750398464,2020-01-29 17:13:43 CST,2020-01-29,17:13:43,-0500,15030680,comicbookjockey,The Doctor,,Slipknot in traffic can cause road rage,en,[],[],[],0,0,0,[],[],https://twitter.com/comicbookjockey/status/1222659114750398464,False,,0,,chicago,,,,,,[],,,,
1222653299041742850,1222363440011980803,2020-01-29 16:50:36 CST,2020-01-29,16:50:36,-0500,928829323,johnsmithchgo,John Smith Chicago,,@RoKhanna @BernieSanders Bernie's recent heart attack is very much a legitimate concern.,en,[],[],[],0,0,11,[],[],https://twitter.com/JohnSmithChgo/status/1222653299041742850,False,,0,,chicago,,,,,,"[{'screen_name': 'RoKhanna', 'name': 'Ro Khanna', 'id': '771152516'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1222645694059642884,1222645694059642884,2020-01-29 16:20:23 CST,2020-01-29,16:20:23,-0500,3159888878,dahliazahava,Dahlia Zahava,,That’s right ladies if you wanna tell me how badly you want to fuck me it has to be on the timeline or you’re racist.  https://t.co/6s1GpMr9DN,en,[],[],['https://pbs.twimg.com/media/EPe1xl6WAAMNbcj.jpg'],1,2,96,[],[],https://twitter.com/DahliaZahava/status/1222645694059642884,False,,1,https://pbs.twimg.com/media/EPe1xl6WAAMNbcj.jpg,chicago,,,,,,[],,,,
