id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658430574747516929,658430574747516929,2015-10-25 18:50:56 CDT,2015-10-25,18:50:56,-0500,3104470638,attitudeagg,AttitudeOfAggression,,"Cesaro, Neville and Ziggler win a great match to kick off HIAC. The crowd in LA is white hot already. #HellInACell  https://t.co/L4XJGFL7cQ",en,[],[],['https://pbs.twimg.com/media/CSM3HSJUkAAOiuA.jpg'],0,0,3,['hellinacell'],[],https://twitter.com/AttitudeAgg/status/658430574747516929,False,,1,https://pbs.twimg.com/media/CSM3HSJUkAAOiuA.jpg,austin,,,,,,[],,,,
658419540666269696,658419540666269696,2015-10-25 18:07:05 CDT,2015-10-25,18:07:05,-0500,2555471238,__madiison0153,Madison Barnard,,Teachers who pre hole punch papers are my favorite💕,en,[],[],[],0,0,3,[],[],https://twitter.com/__madiison0153/status/658419540666269696,False,,0,,austin,,,,,,[],,,,
658407250659139584,658314023998509056,2015-10-25 17:18:15 CDT,2015-10-25,17:18:15,-0500,583132798,scoamt,Flight93_Militia,,"@LodiSilverado @Callisto1947 @BrendaAmerican mohammedism 101: 1) Offer conversion on pain of death, 2) Kill believers, convert cowards.",en,"[{'screen_name': 'callisto1947', 'name': 'dr. tweet, ph.d.', 'id': '208083510'}]",[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/658407250659139584,False,,0,,austin,,,,,,[],,,,
658403661073158144,658388392242188289,2015-10-25 17:04:00 CDT,2015-10-25,17:04:00,-0500,118567880,davereaboi,"David Reaboi, Late Republic Nonsense",,"@mylittlepwnies3 @JohnRiversToo as 1776 was fulfillment of Enlightenment, society today is fulfillment of death of west political philosophy",en,"[{'screen_name': 'johnriverstoo', 'name': 'john rivers', 'id': '2812314881'}]",[],[],0,0,0,[],[],https://twitter.com/davereaboi/status/658403661073158144,False,,0,,austin,,,,,,[],,,,
658388637801844736,658388637801844736,2015-10-25 16:04:18 CDT,2015-10-25,16:04:18,-0500,145373186,hyperobserver,Hyper Observer,,"#Mexico: #CdMx bus 2 #Toluca overturns, 15+ hurt. ESP. https://t.co/2rX5DmAwm5 …  https://t.co/2Rzdrm9TaJ",en,[],['http://www.sinembargo.mx/25-10-2015/1529990'],['https://pbs.twimg.com/media/CSMNNrtXAAAfAiQ.jpg'],0,0,0,"['mexico', 'cdmx', 'toluca']",[],https://twitter.com/HyperObserver/status/658388637801844736,False,,1,https://pbs.twimg.com/media/CSMNNrtXAAAfAiQ.jpg,austin,,,,,,[],,,,
658384632350535680,658384632350535680,2015-10-25 15:48:23 CDT,2015-10-25,15:48:23,-0500,506497183,halcyon_knights,Halcyon Knights,"{'type': 'Point', 'coordinates': [30.2670097, -97.7456512]}",Helloooo Monday! Here's some inspiration to kick-start your week... #workinspo #work…  https://t.co/YAG868Dd4K,en,[],['https://instagram.com/p/9RkhtlgC7-/'],[],0,0,0,"['workinspo', 'work']",[],https://twitter.com/Halcyon_Knights/status/658384632350535680,False,,0,,austin,,,,,,[],,,,
658383054394761216,658383054394761216,2015-10-25 15:42:06 CDT,2015-10-25,15:42:06,-0500,61316102,sleepinbandit,sleepinbandit,"{'type': 'Point', 'coordinates': [30.26706114, -97.73981049]}",So this is how my Sunday is going. Work looks pretty dead 💀 #austin…  https://t.co/IHh5qhfwuq,en,[],['https://instagram.com/p/9Rj0E2iGgs1iAXeWrEMu-6Va95koqkgkuF7ZE0/'],[],0,0,0,['austin'],[],https://twitter.com/sleepinbandit/status/658383054394761216,False,,0,,austin,,,,,,[],,,,
658364666595270656,658364666595270656,2015-10-25 14:29:02 CDT,2015-10-25,14:29:02,-0500,122505444,saianel,Saianel,,"What a better way to start your Sunday than queso, chips, salsa &amp; a Bloody Mary #SundayFunday",en,[],[],[],0,0,4,['sundayfunday'],[],https://twitter.com/saianel/status/658364666595270656,False,,0,,austin,,,,,,[],,,,
658359664380215296,658359664380215296,2015-10-25 14:09:10 CDT,2015-10-25,14:09:10,-0500,257176399,comiclyfe_12,•Davi_The_Fool•®,,DEAD!!!!! LMAOOO😂😂😂😂😂😂😂😂💀💀💀  https://t.co/pLC7bZ7uAO,en,[],['https://twitter.com/jesusworecrocs/status/601236675289747458'],[],0,0,0,[],[],https://twitter.com/comiclyfe_12/status/658359664380215296,False,https://twitter.com/jesusworecrocs/status/601236675289747458,0,,austin,,,,,,[],,,,
658359111910723584,658359111910723584,2015-10-25 14:06:58 CDT,2015-10-25,14:06:58,-0500,257176399,comiclyfe_12,•Davi_The_Fool•®,,Weekends are so dead without my nigga Jordan💀😴,en,[],[],[],0,0,1,[],[],https://twitter.com/comiclyfe_12/status/658359111910723584,False,,0,,austin,,,,,,[],,,,
