id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411110436729081858,1411110436729081858,2021-07-02 18:51:59 CDT,2021-07-02,18:51:59,-0500,894291907530022913,rynebolick,Ryne ₿olick,,I am excited to announce that @YALiberty has joined me in my fight for campus carry at ASU.  Let’s stick a 🔱 in gun control.  Sign the petition to join the fight:    https://t.co/h5l9mJDYq4,en,"[{'screen_name': 'yaliberty', 'name': 'young americans for liberty', 'id': '17642330'}]",['https://yaliberty.tfaforms.net/f/studentrightsreform?petid=7013c000001R8Lt'],[],0,6,14,[],[],https://twitter.com/RyneBolick/status/1411110436729081858,False,,0,,phoenix,,,,,,[],,,,
1411107293081464835,1411021307416760322,2021-07-02 18:39:30 CDT,2021-07-02,18:39:30,-0500,1289638721617240064,mferko2,Mferko,,@CapiLady @jemelehill And a victim as wellِ. Right,en,[],[],[],0,0,0,[],[],https://twitter.com/Mferko2/status/1411107293081464835,False,,0,,phoenix,,,,,,"[{'screen_name': 'CapiLady', 'name': '👑😷 Karen', 'id': '913193363276488704'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1411092371375222785,1411092371375222785,2021-07-02 17:40:12 CDT,2021-07-02,17:40:12,-0500,1157474628,threat_lvl_mdnt,x - clinched,,My favorite picture of our local Wingstop! I love these dudes!!!  https://t.co/apt0AyXj3u,en,[],[],['https://pbs.twimg.com/media/E5U1CCsVEAAf_H6.jpg'],0,1,8,[],[],https://twitter.com/threat_lvl_mdnt/status/1411092371375222785,False,,1,https://pbs.twimg.com/media/E5U1CCsVEAAf_H6.jpg,phoenix,,,,,,[],,,,
1411091305246040064,1411091305246040064,2021-07-02 17:35:58 CDT,2021-07-02,17:35:58,-0500,514924337,jeremiahcota,Jeremiah Cota,,My baseline when considering which GOP candidate I'm going to support on #ProLife issues.  I assume every GOP candidate will be #ProLife  BUT I need to know which Republican candidates are willing to lock the abortion (murder) doctors up once they are in office.,en,[],[],[],6,4,15,"['prolife', 'prolife']",[],https://twitter.com/jeremiahcota/status/1411091305246040064,False,,0,,phoenix,,,,,,[],,,,
1411088906896875520,1411088906896875520,2021-07-02 17:26:26 CDT,2021-07-02,17:26:26,-0500,707566741908557824,flqwlessmb,MB♛ ➾ edclv,,Man what a class act my ex is huh. Would it shock you if I told yall she’s racist too? Her @ is jackie2saints if you’d like to say something  https://t.co/hWyPcsFNTh,en,[],[],['https://pbs.twimg.com/media/E5Ux3tKVgAAq_5e.jpg'],4,1,4,[],[],https://twitter.com/flqwlessmb/status/1411088906896875520,False,,1,https://pbs.twimg.com/media/E5Ux3tKVgAAq_5e.jpg,phoenix,,,,,,[],,,,
1411086383616172039,1411081965780934656,2021-07-02 17:16:25 CDT,2021-07-02,17:16:25,-0500,726901181595815936,persistingpam,Pam 🧐🫂🇺🇦🌻🙏,,"3/3 The orange tiger lilies are a nod to highlight our PHX, AZ @MomsDemand community partner for #WearOrange 2021, @TigermountainFD &amp; the amazing on-the-ground work they do to prevent crime and gun violence in our community.",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'tigermountainfd', 'name': 'tigermountain fdn', 'id': '2327687574'}]",[],[],0,0,1,['wearorange'],[],https://twitter.com/PersistingPam/status/1411086383616172039,False,,0,,phoenix,,,,,,[],,,,
1411080599196954627,1411080599196954627,2021-07-02 16:53:26 CDT,2021-07-02,16:53:26,-0500,1157474628,threat_lvl_mdnt,x - clinched,, https://t.co/IgLlkeWJVP,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5UqUuUUcAIKPtf.jpg'],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1411080599196954627,False,https://twitter.com/esidery/status/1411077976679084040,1,https://pbs.twimg.com/tweet_video_thumb/E5UqUuUUcAIKPtf.jpg,phoenix,,,,,,[],,,,
1411073311975505920,1411049709939007489,2021-07-02 16:24:28 CDT,2021-07-02,16:24:28,-0500,893280785465200640,tritt_visuals,Tyler Rittenhouse,,@TheAdultEric_ Some yellows are brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/tritt_visuals/status/1411073311975505920,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheAdultEric_', 'name': '¯\\_(ツ)_/¯', 'id': '380695945'}]",,,,
1411067769244749826,1411067769244749826,2021-07-02 16:02:27 CDT,2021-07-02,16:02:27,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,"{'type': 'Point', 'coordinates': [33.44095253, -111.94025396]}","⚠️ TW  “I met with the #ASUPolice Victim Advocate &amp; she told me there would be no point reporting to police as there wasn’t enough evidence. I tried #ASU Counseling, but they said they could only see me for five sessions so I shouldn’t open up about the assault.” — #MeTooASU #47",en,[],[],[],0,0,4,"['asupolice', 'asu', 'metooasu']",[],https://twitter.com/asu_sdasa/status/1411067769244749826,False,,0,,phoenix,,,,,,[],,,,
1411066651907280900,1411066651907280900,2021-07-02 15:58:00 CDT,2021-07-02,15:58:00,-0500,44195418,phxfire,Phoenix Fire Dept.,,Technical Rescue Teams are currently assisting an injured hiker off Camelback Mountain.  https://t.co/yOn7lKIEki,en,[],[],['https://pbs.twimg.com/media/E5Udo6XUYAEqQ2q.jpg'],3,6,29,[],[],https://twitter.com/PHXFire/status/1411066651907280900,False,,1,https://pbs.twimg.com/media/E5Udo6XUYAEqQ2q.jpg,phoenix,,,,,,[],,,,
1411063158249164801,1411063158249164801,2021-07-02 15:44:07 CDT,2021-07-02,15:44:07,-0500,1180295564690247680,pey782,peyquanda,,everyone pushing it for injustice 3 i’m really shooting for MKvDC 2 but obviously updated mechanics and all from the first a reboot definitely i don’t want that rage shit from the first,en,[],[],[],0,0,1,[],[],https://twitter.com/pey782/status/1411063158249164801,False,https://twitter.com/MortalKombat/status/1411006897868578821,0,,phoenix,,,,,,[],,,,
1411055239369662468,1411055239369662468,2021-07-02 15:12:39 CDT,2021-07-02,15:12:39,-0500,21459283,bigserg,DJ Big Serg (Black Lives Matter) 🏴,,@itskerrii hold your head up.... This is a disappointment I know I only wish that the @USATrack team would get behind you and protest for you... This is hella crazy,en,"[{'screen_name': 'usatrack', 'name': 'usatrack&field', 'id': '78794806'}]",[],[],0,0,0,[],[],https://twitter.com/BigSerg/status/1411055239369662468,False,,0,,phoenix,,,,,,[],,,,
1411048751448293376,1411019259124256773,2021-07-02 14:46:53 CDT,2021-07-02,14:46:53,-0500,846144319,mamamcitalove,mamacita,,"@JakeSmi36103260 @CoolCoug @CBSNews Just because you claim science doesn’t make it so. Where is the DATA? Have scientific studies been conducted to prove this theory beyond speculation? Scientific claims on a few occasion have been proven to actually be unethical, racist and unscientific.",en,[],[],[],0,0,0,[],[],https://twitter.com/mamamcitalove/status/1411048751448293376,False,,0,,phoenix,,,,,,"[{'screen_name': 'CoolCoug', 'name': 'Jeff Cool', 'id': '1198765111575556098'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1411048743193899008,1411048743193899008,2021-07-02 14:46:51 CDT,2021-07-02,14:46:51,-0500,1006992857381474305,ayaabdeen__,Aya Abdeen 🧡💜Free Brittney Griner,,"""As they sit 7-8 in the muddied middle of the WNBA standings, Phoenix is going to need to find some way to break out of this shooting slump they’re mired in if they have want to be ready for a second half surge."" -@AlexSimonSports #4thevalley #WNBA",en,"[{'screen_name': 'alexsimonsports', 'name': 'alex simon', 'id': '246538232'}]",[],[],1,0,0,"['4thevalley', 'wnba']",[],https://twitter.com/ayaabdeen__/status/1411048743193899008,False,https://twitter.com/TheNextHoops/status/1411048301986787336,0,,phoenix,,,,,,[],,,,
1411047610375233536,1410991663661551621,2021-07-02 14:42:20 CDT,2021-07-02,14:42:20,-0500,69792268,celestialprollc,Celeste Pettijohn,,@SenatorSinema Really?Then modify or abuse the fiibuster before its too late to protect the vote!,en,[],[],[],1,0,2,[],[],https://twitter.com/CelestialProLLC/status/1411047610375233536,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenatorSinema', 'name': 'Kyrsten Sinema', 'id': '1080844782'}]",,,,
1411046531189284866,1411046531189284866,2021-07-02 14:38:03 CDT,2021-07-02,14:38:03,-0500,418347589,carlsanders13,Carl Sanders,,Dodgers star Trevor Bauer placed on leave after assault allegations  https://t.co/vGKZEIyqNv,en,[],['https://www.cbsnews.com/news/trevor-bauer-dodgers-administrative-leave-assault-allegations/'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1411046531189284866,False,,0,,phoenix,,,,,,[],,,,
1411032819674005505,1411032819674005505,2021-07-02 13:43:34 CDT,2021-07-02,13:43:34,-0500,615507025,lolashlynn1,ashlynn,,Every morning I choose violence bc  I drive by family planning protesters with a “Baby Lives Matter” sign.,en,[],[],[],0,0,1,[],[],https://twitter.com/lolashlynn1/status/1411032819674005505,False,,0,,phoenix,,,,,,[],,,,
1411010289038880768,1410996780871806977,2021-07-02 12:14:02 CDT,2021-07-02,12:14:02,-0500,136536474,mlkennedy67,♒ MLK67 ☕ Do It!! 💉,,@LisaPoppenberg Hugs. ❤️🤗 I'm a survivor of childhood sexual abuse. I didn't ask for it and anyone that #rape is an appropriate topic to joke about is extremely unwell.,en,[],[],[],1,0,1,['rape'],[],https://twitter.com/mlkennedy67/status/1411010289038880768,False,,0,,phoenix,,,,,,"[{'screen_name': 'LisaPoppenberg', 'name': 'Rita Phalange💥I HAVE NO FILTER👄🎤💨💨💨', 'id': '1256644395136430081'}]",,,,
1411005702743625729,1410997478380343296,2021-07-02 11:55:49 CDT,2021-07-02,11:55:49,-0500,1138295819197566978,groovyheathen,⋆ 𝚖𝚊𝚖𝚊 𝚐𝚛♉︎♉︎𝚟𝚢 ⋆,,@armoneejacksonn They specifically popularized the name marijuana to make it seem like brown people were poisoning the white youth of America and black neighborhoods perpetuated the violence...it’s disgusting.,en,[],[],[],0,0,1,[],[],https://twitter.com/groovyheathen/status/1411005702743625729,False,,0,,phoenix,,,,,,"[{'screen_name': 'armoneejacksonn', 'name': '‘Are•ma•knee’ D. Jackson ❤️\u200d🔥', 'id': '1078753698933657600'}]",,,,
