id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281013677672615938,1280986552215179268,2020-07-08 18:53:55 CDT,2020-07-08,18:53:55,-0500,1224427855485992963,dajbeenit,ScorpioDAJ🦂,,@MXFilesbay @booksandbread29 @Ares_Battlelust Wait but you didn’t explain to me how CP5 made trump a racist!! Why are you not equally mad at the father for making his son admit to something he didn’t do?,en,[],[],[],0,0,0,[],[],https://twitter.com/dajbeenit/status/1281013677672615938,False,,0,,houston,,,,,,"[{'screen_name': 'MXFilesbay', 'name': 'Malcolm X-Files', 'id': '1231223729394315265'}, {'screen_name': 'Ares_Battlelust', 'name': 'Ares Tactical', 'id': '3254884999'}]",,,,
1281013239694921729,1281013239694921729,2020-07-08 18:52:11 CDT,2020-07-08,18:52:11,-0500,912128924477517825,freedomhouse_co,Freedom House,,"It’s time to protest the kingdom of darkness. We are calling on Heaven to invade. Bring someone with you this weekend.  THIS WEEKEND! Thurs-Sat. at 7p &amp; Sun at 10a • Kid’s Ministry all weekend  📍16807 FM 2920; Tomball, TX  https://t.co/sTHSSlhe1O  https://t.co/JLKEsOIudw",en,[],['http://www.freedomhouse.co'],['https://pbs.twimg.com/media/EccSv5pWAAoj9A4.jpg'],1,1,0,[],[],https://twitter.com/freedomhouse_co/status/1281013239694921729,False,,1,https://pbs.twimg.com/media/EccSv5pWAAoj9A4.jpg,houston,,,,,,[],,,,
1281011284788547585,1281011284788547585,2020-07-08 18:44:24 CDT,2020-07-08,18:44:24,-0500,1048046585232465920,brownwarrens,"Traniece Brown-Warrens, M.Ed",,You’re 💭will impact your greatness. The reality of life is STRUGGLE is part of the human experience. Struggle is an equal opportunist. Now that we understand that our perceptive &amp; attitude can change from Victim to VICTOR! @_WellnessSpace @ErricaDH @NikiSpears4  https://t.co/8rdilBDwRm,en,"[{'screen_name': 'erricadh', 'name': 'errica dotson', 'id': '767751865031241728'}, {'screen_name': 'nikispears4', 'name': 'niki spears', 'id': '2417383357'}]",[],"['https://pbs.twimg.com/media/EccQ-JaWAAEHX2S.jpg', 'https://pbs.twimg.com/media/EccQ-JYXQAUtPwz.jpg']",1,2,4,[],[],https://twitter.com/BrownWarrens/status/1281011284788547585,False,,1,https://pbs.twimg.com/media/EccQ-JaWAAEHX2S.jpg,houston,,,,,,[],,,,
1281011007360507905,1280986552215179268,2020-07-08 18:43:18 CDT,2020-07-08,18:43:18,-0500,1224427855485992963,dajbeenit,ScorpioDAJ🦂,,"@MXFilesbay @booksandbread29 @Ares_Battlelust Obama birth certificate was falsified a forensic expert testified to that in court!! Central Park 5 Coercly admitted to that crime, why y’all not mad at the boy parent for making him say he did something he didn’t do??? You would be mad if you heard someone did such a thing to",en,[],[],[],2,0,1,[],[],https://twitter.com/dajbeenit/status/1281011007360507905,False,,0,,houston,,,,,,"[{'screen_name': 'MXFilesbay', 'name': 'Malcolm X-Files', 'id': '1231223729394315265'}, {'screen_name': 'Ares_Battlelust', 'name': 'Ares Tactical', 'id': '3254884999'}]",,,,
1281009665627783179,1281009665627783179,2020-07-08 18:37:58 CDT,2020-07-08,18:37:58,-0500,4789738638,iamnestor_tx,LUPE❄️,,I’m shooting rns 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/IamNestor_tx/status/1281009665627783179,False,https://twitter.com/DatPiff/status/1280970238255706112,0,,houston,,,,,,[],,,,
1281009032233455621,1281009032233455621,2020-07-08 18:35:27 CDT,2020-07-08,18:35:27,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,He definitely a victim of terrible writing but i can’t argue you there. He been in his bag lately tho,en,[],[],[],1,1,0,[],[],https://twitter.com/GumboGoon/status/1281009032233455621,False,https://twitter.com/_LiveNMaintain_/status/1281008672890597376,0,,houston,,,,,,[],,,,
1281007330130264064,1281007330130264064,2020-07-08 18:28:42 CDT,2020-07-08,18:28:42,-0500,2288626225,sjnewby2009,Shalia J. Newby,,Vanessa Guillen Suspect Identity Finally Revealed as Gruesome Details of Her Murder are Unveiled  https://t.co/GLpPARn15I,en,[],['https://www.newsbreakapp.com/n/0PVMGFyu?s=a2&pd=05isnygU'],[],0,0,0,[],[],https://twitter.com/sjnewby2009/status/1281007330130264064,False,,0,,houston,,,,,,[],,,,
1280993280793161728,1280993280793161728,2020-07-08 17:32:52 CDT,2020-07-08,17:32:52,-0500,738869606475927552,jaythemexican,Jay 🇲🇽,,"ICE is training citizens to arrest immigrants ? Oh bet cuz I DARE YALL to come get mah ass , on God I AM LOOKIN’ FORWARD OH MAN YOU CAN COME GET IT OH MAN IMA FUCK YALL UP OH MAN",en,[],[],[],0,0,0,[],[],https://twitter.com/JayTheMexican/status/1280993280793161728,False,,0,,houston,,,,,,[],,,,
1280986755513147393,1280986755513147393,2020-07-08 17:06:56 CDT,2020-07-08,17:06:56,-0500,943850588713947136,briobadass,BRIOAVANT,,Yooo i can’t help it a nigga got road rage like a mf I’m comming home from work pist off n some mf just starting at me I stop like yo was up u need some or what muggin,en,[],[],[],0,0,0,[],[],https://twitter.com/BRIOBADASS/status/1280986755513147393,False,,0,,houston,,,,,,[],,,,
1280985312265732097,1280985312265732097,2020-07-08 17:01:12 CDT,2020-07-08,17:01:12,-0500,564226989,kassieallsmiles,Ciaó Bella♐️,,"Man I can say my ex was a crack head , a hoe everything in the book but a pedophile never ..",en,[],[],[],1,0,1,[],[],https://twitter.com/KassieAllSmiles/status/1280985312265732097,False,,0,,houston,,,,,,[],,,,
1280983696552665091,1280976791679754240,2020-07-08 16:54:47 CDT,2020-07-08,16:54:47,-0500,133514080,legendarylerma,G a b r i e l.,,@midkeyelise Haikyuu is pretty light hearted. I would recommend Attack on Titan because that’s my fav anime out rn but yeah that ones a lil more on the gruesome side💀 just started Black Clover last week and that one is nice so far too! Kind of like Naruto but w/ magic instead of ninjas. Lol,en,[],[],[],1,0,2,[],[],https://twitter.com/LegendaryLerma/status/1280983696552665091,False,,0,,houston,,,,,,"[{'screen_name': 'midkeyelise', 'name': 'fuck you Jamie Lynn !!!!', 'id': '64610411'}]",,,,
1280983174550564865,1280983174550564865,2020-07-08 16:52:42 CDT,2020-07-08,16:52:42,-0500,887100348,ruth13l,"Ruth María López, Ph.D.",,"I can’t make sense of what's happening when it comes to the directive to open schools this fall. And the threat to withhold funding? I can't... Houston ISD is set to announce their plans on July 15th, so I write the following with as much information as I know right now. [thread]",en,[],[],[],1,2,20,[],[],https://twitter.com/Ruth13L/status/1280983174550564865,False,,0,,houston,,,,,,[],,,,
1280981149108625408,1280981149108625408,2020-07-08 16:44:40 CDT,2020-07-08,16:44:40,-0500,143684146,isaiahhoward_,King Piccolo👑,,"I’m coming right in yo dreams like I’m Freddy, how you gone run from an automatic weapon",en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahHoward_/status/1280981149108625408,False,,0,,houston,,,,,,[],,,,
1280980056807006208,1280980056807006208,2020-07-08 16:40:19 CDT,2020-07-08,16:40:19,-0500,1019222992717479936,mommyykayyy,mj,,We was talking bout guns and I really wish I could’ve found a red gun when I got mine but all I seen was pink and I didn’t want that lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mommyykayyy/status/1280980056807006208,False,,0,,houston,,,,,,[],,,,
1280979008671358976,1280979008671358976,2020-07-08 16:36:09 CDT,2020-07-08,16:36:09,-0500,1224427855485992963,dajbeenit,ScorpioDAJ🦂,,How are you gonna shame a trump supporter because they voted for a racist when you did the exact same thing?????,en,[],[],[],1,0,15,[],[],https://twitter.com/dajbeenit/status/1280979008671358976,False,,0,,houston,,,,,,[],,,,
1280976356378058752,1280976356378058752,2020-07-08 16:25:37 CDT,2020-07-08,16:25:37,-0500,21836962,jeffsyptak,Jeff Syptak,,"We wholly support the mayor’s (@SylvesterTurner) decision to save the GOP from itself, which regardless of the danger, has remained adamant in bringing together 6,000 attendees from across Texas inside the downtown convention center.-@ChronOpinion     https://t.co/BLjp5CRZk9",en,"[{'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}, {'screen_name': 'chronopinion', 'name': 'houston chronicle opinion', 'id': '1583986518'}]",['https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Turner-Houston-First-did-the-right-15395120.php'],[],0,1,1,[],[],https://twitter.com/JeffSyptak/status/1280976356378058752,False,,0,,houston,,,,,,[],,,,
1280973041376378880,1280973041376378880,2020-07-08 16:12:27 CDT,2020-07-08,16:12:27,-0500,842588679755333633,boko_late,janeth 💖💜💙,,wow don’t attack me,en,[],[],[],0,0,0,[],[],https://twitter.com/boko_late/status/1280973041376378880,False,https://twitter.com/wethsworld/status/1280608394836094977,0,,houston,,,,,,[],,,,
1280970236704043008,1280970236704043008,2020-07-08 16:01:18 CDT,2020-07-08,16:01:18,-0500,1047585976829313034,orsak_attack,Orsak Ŧ,,Ok and?,en,[],[],[],0,0,3,[],[],https://twitter.com/orsak_attack/status/1280970236704043008,False,https://twitter.com/alicekeeler/status/1280311580371058694,0,,houston,,,,,,[],,,,
1280969774885896194,1280969774885896194,2020-07-08 15:59:28 CDT,2020-07-08,15:59:28,-0500,67214886,da_one_rod,Griff,,"If you didn’t believe Agent Orange was a racist, after the numerous other acts in the past. This right here is another example of blatant racism. That flag is nothing but hate.",en,[],[],[],0,0,0,[],[],https://twitter.com/Da_One_Rod/status/1280969774885896194,False,https://twitter.com/ABC/status/1280968164692701184,0,,houston,,,,,,[],,,,
1280968527642611713,1280968527642611713,2020-07-08 15:54:30 CDT,2020-07-08,15:54:30,-0500,843649128370454528,mia_lauren98,Mia,,In no way shape or form did i want to spend my off day with this brutal headache,en,[],[],[],0,0,0,[],[],https://twitter.com/mia_lauren98/status/1280968527642611713,False,,0,,houston,,,,,,[],,,,
1280963907520208900,1280963907520208900,2020-07-08 15:36:09 CDT,2020-07-08,15:36:09,-0500,115105973,sylvesterturner,Sylvester Turner,,"It is one thing to be talking about an indoor convention where people are in close proximity with each other for a substantial amount of time rather than walking outside in a protest. When people are marching and protesting, no one is making lunch/dinner, cleaning up behind them.",en,[],[],[],447,223,1207,[],[],https://twitter.com/SylvesterTurner/status/1280963907520208900,False,,0,,houston,,,,,,[],,,,
1280960260858052608,1280960260858052608,2020-07-08 15:21:39 CDT,2020-07-08,15:21:39,-0500,917319870,copiercollin,Apollo Collin,,Who would want to imitate a pedophile 🐀 ??,en,[],[],[],2,1,64,[],[],https://twitter.com/CopierCollin/status/1280960260858052608,False,https://twitter.com/Cut4/status/1280940129457254401,0,,houston,,,,,,[],,,,
1280957751464734720,1280957751464734720,2020-07-08 15:11:41 CDT,2020-07-08,15:11:41,-0500,963588069503983616,sondras01993401,Just my Opinion,,Trump and his Administration is destroying this Country this White Supremacists BS has to stop NOW. UNITE TO DEFEAT THE RACIST GOP  https://t.co/zy3YBFWJJF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcbgSB5X0AQ-WNj.jpg'],0,0,1,[],[],https://twitter.com/SondraS01993401/status/1280957751464734720,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcbgSB5X0AQ-WNj.jpg,houston,,,,,,[],,,,
