id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629071958026498048,629071958026498048,2015-08-05 18:30:17 CDT,2015-08-05,18:30:17,-0500,297051222,livytook_yaman,Tha1...,,"Done cooking ,Finna shower then eat &amp; relax...my dam back hurt 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/LivyTook_YaMan/status/629071958026498048,False,,0,,houston,,,,,,[],,,,
629070120510357504,629070120510357504,2015-08-05 18:22:58 CDT,2015-08-05,18:22:58,-0500,102523142,rizzle_g4,It's Prolly Rayshawn,,Can't force me to do nothing I don't wanna do ...thought I showed people that when I called that getting married shit off,en,[],[],[],0,0,0,[],[],https://twitter.com/Rizzle_G4/status/629070120510357504,False,,0,,houston,,,,,,[],,,,
629069003038658560,629069003038658560,2015-08-05 18:18:32 CDT,2015-08-05,18:18:32,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Boy, 4, run over and killed by SUV in driveway: A young child is dead after being run over in the driveway of a…  http://t.co/zYSI8Kxv2f",en,[],['http://houston.cityandpress.com/node/9990735'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/629069003038658560,False,,0,,houston,,,,,,[],,,,
629067189962674176,629055472415342592,2015-08-05 18:11:20 CDT,2015-08-05,18:11:20,-0500,285910589,afnf_ellis,IGotIt,,@thealmightysnow they gone boooo his ass to death if he don't,en,[],[],[],1,0,0,[],[],https://twitter.com/AFNF_Ellis/status/629067189962674176,False,,0,,houston,,,,,,[],,,,
629066861259296768,629066861259296768,2015-08-05 18:10:01 CDT,2015-08-05,18:10:01,-0500,2258783544,chriswashburnjr,Chris Washburn Jr,,"We hurt people that love us, love people that hurt us",en,[],[],[],0,4,1,[],[],https://twitter.com/ChrisWashburnJr/status/629066861259296768,False,,0,,houston,,,,,,[],,,,
629066766405087232,628757284827496448,2015-08-05 18:09:39 CDT,2015-08-05,18:09:39,-0500,2804735330,jordan2wavy,CA$UAL🎨,,@WeLoveRobDyrdek @cameronlamar43 I'm dead😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/jordan2wavy/status/629066766405087232,False,,0,,houston,,,,,,[],,,,
629066536876052480,629066536876052480,2015-08-05 18:08:44 CDT,2015-08-05,18:08:44,-0500,500239534,cindytrevino1,Cindy 🍕,,GUESS WHO MADE KICK ACADEMY 😭😭😭😭😭👯❤️❤️❤️❤️❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/cindytrevino1/status/629066536876052480,False,,0,,houston,,,,,,[],,,,
629065202344923137,629065202344923137,2015-08-05 18:03:26 CDT,2015-08-05,18:03:26,-0500,402654447,lwtsarrows,rebekah,,NOBODY BETTA NOT fucking  HURT HARRY YOU BETTA NOT,en,[],[],[],0,0,0,[],[],https://twitter.com/lwtsarrows/status/629065202344923137,False,,0,,houston,,,,,,[],,,,
629063860163620864,629063860163620864,2015-08-05 17:58:06 CDT,2015-08-05,17:58:06,-0500,14421873,tinazulu,Tina Zulu,"{'type': 'Point', 'coordinates': [29.74263, -95.372757]}",Daily punch: gin &amp; juice (snow cone edition at my special request) at @lsqualor @wmhtx $4 #happyhour…  https://t.co/Vyamm5nm7m,en,"[{'screen_name': 'lsqualor', 'name': 'love and squalor', 'id': '3018813770'}, {'screen_name': 'wmhtx', 'name': 'weights and measures', 'id': '2802446149'}]",['https://instagram.com/p/6BO_HwgL73/'],[],0,1,2,['happyhour'],[],https://twitter.com/tinazulu/status/629063860163620864,False,,0,,houston,,,,,,[],,,,
629061874395406336,629060750099611648,2015-08-05 17:50:12 CDT,2015-08-05,17:50:12,-0500,494616932,nickxramos,𝐍𝐢𝐜𝐨𝐥𝐚𝐬.,,"@biirthcontrol yeah when I saw death grips a few weeks ago, It was sketch as fuck. Place looks like it could've caved in.",en,[],[],[],0,0,0,[],[],https://twitter.com/NickxRamos/status/629061874395406336,False,,0,,houston,,,,,,[],,,,
629061642773331969,629061642773331969,2015-08-05 17:49:17 CDT,2015-08-05,17:49:17,-0500,2989071745,jeezxxus,SKNKVZNS,,Ppl: relationships are really hard you can get hurt   Me: I'm from the hood all I know is hard shit and getting hurt 🔫👷,en,[],[],[],0,0,0,[],[],https://twitter.com/jeezxxus/status/629061642773331969,False,,0,,houston,,,,,,[],,,,
629059624658845696,629057519139229696,2015-08-05 17:41:16 CDT,2015-08-05,17:41:16,-0500,1948411880,thekaitlyn01,kait the great,,@J_whoreWIZZY @frennch_montana @AmberRaimer OMG IM DEAD💀😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/thekaitlyn01/status/629059624658845696,False,,0,,houston,,,,,,[],,,,
629057121754087424,629057121754087424,2015-08-05 17:31:19 CDT,2015-08-05,17:31:19,-0500,258515525,briannamathers,super washed,,Like the I think they r dead IG post   https://t.co/0sLPaR4Qh0,en,[],['https://twitter.com/wilnutho/status/629057000664514560'],[],0,0,0,[],[],https://twitter.com/BriannaMathers/status/629057121754087424,False,0,0,,houston,,,,,,[],,,,
629055315263139840,629055315263139840,2015-08-05 17:24:09 CDT,2015-08-05,17:24:09,-0500,3312967041,callmedhill_,.,,This shit had me dead idky 💀😭  https://t.co/LjnnHfQzf1,en,[],['https://twitter.com/captainpajamas/status/584199535615991808'],[],0,1,0,[],[],https://twitter.com/callmedhill_/status/629055315263139840,False,https://twitter.com/captainpajamas/status/584199535615991808,0,,houston,,,,,,[],,,,
