id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582323287784484864,581167608084348929,2015-03-29 18:27:45 CDT,2015-03-29,18:27:45,-0500,21955325,samomtx,samom,"{'type': 'Point', 'coordinates': [29.52442383, -98.63278551]}","@slackadjuster @VoteRights4All pence looks gay but remember ATTACK IS BEST DEFENSE, this his way of showing his colors  (The Rainbow)",en,[],[],[],0,0,2,[],[],https://twitter.com/samomtx/status/582323287784484864,False,,0,,san antonio,,,,,,[],,,,
582317539641819136,582317539641819136,2015-03-29 18:04:55 CDT,2015-03-29,18:04:55,-0500,56503737,omghiangie,angie,"{'type': 'Point', 'coordinates': [29.51414873, -98.36215183]}",Is it a crime to sing in your car? People stare at you as if you just killed someone.,en,[],[],[],0,0,0,[],[],https://twitter.com/omghiangie/status/582317539641819136,False,,0,,san antonio,,,,,,[],,,,
582317501276532736,582317501276532736,2015-03-29 18:04:45 CDT,2015-03-29,18:04:45,-0500,15550964,throwednoe,Noel,"{'type': 'Point', 'coordinates': [29.46574212, -98.64787898]}","Seem a couple of cute gals at the shooting range today. Of course they were getting ""sponsored"" by some dudes. Ammo is expensive ya know",en,[],[],[],0,0,0,[],[],https://twitter.com/ThrowedNoe/status/582317501276532736,False,,0,,san antonio,,,,,,[],,,,
582314084667797505,582314084667797505,2015-03-29 17:51:11 CDT,2015-03-29,17:51:11,-0500,3008985996,lmknull1977,lm Knull,"{'type': 'Point', 'coordinates': [29.3938402, -98.4560998]}",@WBCFredJr  you know Bill Cosby has two more that have accused him of rape that makes 18 I believe,en,[],[],[],0,0,0,[],[],https://twitter.com/lmknull1977/status/582314084667797505,False,,0,,san antonio,,,,,,[],,,,
582303514153512961,582303514153512961,2015-03-29 17:09:11 CDT,2015-03-29,17:09:11,-0500,84642278,jmcdonald_saen,Jeff McDonald,,"Zach Randolph has produced back-to-back clunkers (15 total pts, 6-18 shooting). Typically, game w/Spurs hasn't been cure to what ails him.",en,[],[],[],2,1,1,[],[],https://twitter.com/JMcDonald_SAEN/status/582303514153512961,False,,0,,san antonio,,,,,,[],,,,
582262599049412609,582262599049412609,2015-03-29 14:26:36 CDT,2015-03-29,14:26:36,-0500,50487692,acbarbour,Ariana Barbour,"{'type': 'Point', 'coordinates': [29.4308, -98.4798]}","Light in flavor. - Drinking a Piñata Protest @ Big Hops Growler Station ""The Bridge"" -  http://t.co/EeyGj8Q9B0 #photo",en,[],['http://untp.beer/s/c167834812'],[],0,0,0,['photo'],[],https://twitter.com/acbarbour/status/582262599049412609,False,,0,,san antonio,,,,,,[],,,,
582250320014622720,582250320014622720,2015-03-29 13:37:48 CDT,2015-03-29,13:37:48,-0500,1125943682,saislanders,SA Islanders,"{'type': 'Point', 'coordinates': [29.524657, -98.6326563]}","2016 Tar Molina displaying some of her smooth handles, timely shooting and fiesty defense all weekend against some tough competition!",en,[],[],[],0,0,2,[],[],https://twitter.com/saislanders/status/582250320014622720,False,,0,,san antonio,,,,,,[],,,,
582249730152873984,582249730152873984,2015-03-29 13:35:28 CDT,2015-03-29,13:35:28,-0500,1125943682,saislanders,SA Islanders,"{'type': 'Point', 'coordinates': [29.5246552, -98.6326525]}","Battle scars and all, 2016 Analisa Narro showing her shooting ability all weekend going for 14 pts vs SYE Elite Black  http://t.co/A5DjwMjHy0",en,[],[],['https://pbs.twimg.com/media/CBSRCjYUIAAyCwi.jpg'],0,1,5,[],[],https://twitter.com/saislanders/status/582249730152873984,False,,1,https://pbs.twimg.com/media/CBSRCjYUIAAyCwi.jpg,san antonio,,,,,,[],,,,
582248930219446272,582248930219446272,2015-03-29 13:32:17 CDT,2015-03-29,13:32:17,-0500,611297617,bekugh__,Bekah Valma,"{'type': 'Point', 'coordinates': [29.46367424, -98.54026104]}","“@FightsOnVine: Police be like: ""DROP YOUR WEAPON!""  http://t.co/7kVMVv89T9” what my debate was about",en,"[{'screen_name': 'fightsonvine', 'name': 'vine fights', 'id': '1327906134'}]",['https://twitter.com/FightsOnVine/status/582242596036186112/photo/1'],[],0,0,0,[],[],https://twitter.com/bekugh__/status/582248930219446272,False,,0,,san antonio,,,,,,[],,,,
582238255258546176,582227202709696512,2015-03-29 12:49:52 CDT,2015-03-29,12:49:52,-0500,459706415,laniemcalpin,lanie,"{'type': 'Point', 'coordinates': [29.53190957, -98.68192828]}",@youcockycock bless. gave ya girl a slight cardiac arrest,en,[],[],[],0,0,1,[],[],https://twitter.com/LanieMcAlpin/status/582238255258546176,False,,0,,san antonio,,,,,,[],,,,
582190979622445057,582190979622445057,2015-03-29 09:42:00 CDT,2015-03-29,09:42:00,-0500,15550964,throwednoe,Noel,"{'type': 'Point', 'coordinates': [29.49224808, -98.54707469]}",SAPD with speed gun on Fredericksburg Road bridge over loop 410 rn   #SanAntonio,en,[],[],[],0,0,0,['sanantonio'],[],https://twitter.com/ThrowedNoe/status/582190979622445057,False,,0,,san antonio,,,,,,[],,,,
582144121470459905,581794992613654528,2015-03-29 06:35:48 CDT,2015-03-29,06:35:48,-0500,2709454118,previteranunzio,nunzio previtera,,"@DiegoBernalTX  CSHB11 hires new DPS border new jobs fight drugs,human trafficking protecting Texas families.  38 Dems vote Yes You did Not.",en,[],[],[],0,0,0,[],[],https://twitter.com/PreviteraNunzio/status/582144121470459905,False,,0,,san antonio,,,,,,[],,,,
582105561422000128,582105561422000128,2015-03-29 04:02:35 CDT,2015-03-29,04:02:35,-0500,158951111,jennymac_attack,🏒Jenny BLM 🏒,"{'type': 'Point', 'coordinates': [29.56102174, -98.52012615]}",#prom2k15 @ Phil Hardberger Park  https://t.co/WqxWd8UiiW,en,[],['https://instagram.com/p/0zk03qskvt/'],[],0,0,0,['prom2k15'],[],https://twitter.com/JennyMac_Attack/status/582105561422000128,False,,0,,san antonio,,,,,,[],,,,
582069987566718976,582069987566718976,2015-03-29 01:41:14 CDT,2015-03-29,01:41:14,-0500,83944066,ashleyj_7,Ashley Chapa,"{'type': 'Point', 'coordinates': [29.51539613, -98.63274536]}",It's been a while since I've seen any murder mystery shows.. Forgot how paranoid they make me lol,en,[],[],[],0,0,1,[],[],https://twitter.com/AshleyJ_7/status/582069987566718976,False,,0,,san antonio,,,,,,[],,,,
582065474881466368,582065474881466368,2015-03-29 01:23:18 CDT,2015-03-29,01:23:18,-0500,1891212007,sekomadetx,skiidaddy,"{'type': 'Point', 'coordinates': [29.5153478, -98.5357288]}",just heard a gun shot (-:,en,[],[],[],0,0,0,[],[],https://twitter.com/Sekomadetx/status/582065474881466368,False,,0,,san antonio,,,,,,[],,,,
582028438552199168,582007487122964481,2015-03-28 22:56:07 CDT,2015-03-28,22:56:07,-0500,102890565,highdefinixon,Jacob Lloyd Nixon,"{'type': 'Point', 'coordinates': [29.42438424, -98.48635787]}","“@RobLowe: Somewhere, President Bartlett is having a heart attack. #NotreDame #MarchMadness”@alex_holehouse",en,"[{'screen_name': 'roblowe', 'name': 'rob lowe', 'id': '121626258'}, {'screen_name': 'alex_holehouse', 'name': 'alex holehouse fpqp®', 'id': '262721066'}]",[],[],0,0,1,"['notredame', 'marchmadness']",[],https://twitter.com/HighDefiNixon/status/582028438552199168,False,,0,,san antonio,,,,,,[],,,,
582028180598325249,582028180598325249,2015-03-28 22:55:06 CDT,2015-03-28,22:55:06,-0500,1248392940,quatroquatro69,kylee,"{'type': 'Point', 'coordinates': [29.3854388, -98.4530673]}","I AM THE ONE, DONT NEED A GUN, TO GET RESPECT",en,[],[],[],0,0,0,[],[],https://twitter.com/QuatroQuatro69/status/582028180598325249,False,,0,,san antonio,,,,,,[],,,,
582019513304162304,582019513304162304,2015-03-28 22:20:40 CDT,2015-03-28,22:20:40,-0500,485836770,carlosvelezjr1,Carlos Velez Jr.,"{'type': 'Point', 'coordinates': [29.59223217, -98.47048135]}",Someone worried bout the date rape drug. #strangerdanger #MyDrinkAintCovered @ Sherlock's Baker St.…  https://t.co/clu1i1E6cA,en,[],['https://instagram.com/p/0y9si5CtHO/'],[],0,0,0,"['strangerdanger', 'mydrinkaintcovered']",[],https://twitter.com/CarlosVelezJr1/status/582019513304162304,False,,0,,san antonio,,,,,,[],,,,
