id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240427530236157952,1240427530236157952,2020-03-18 18:59:03 CDT,2020-03-18,18:59:03,-0500,2473049528,whatevschels,chels 🤎,,i forgot how much i love the walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/whatevschels/status/1240427530236157952,False,,0,,san antonio,,,,,,[],,,,
1240426513087905792,1240426513087905792,2020-03-18 18:55:01 CDT,2020-03-18,18:55:01,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Shouldn't you be saying the congress as a total is doing everything to protect the people. Weren't you the one that criticized President Trump for closing down travel from China. Stop being a putz and using the virus as a weapon.,en,[],[],[],0,0,1,[],[],https://twitter.com/CharlesMckinle7/status/1240426513087905792,False,https://twitter.com/SenSchumer/status/1240123877373677569,0,,san antonio,,,,,,[],,,,
1240425745610137602,1240425745610137602,2020-03-18 18:51:58 CDT,2020-03-18,18:51:58,-0500,21155169,ygbsm,Y G B S M,,my death by weed follow up for today. « bright » starring will smith. there is not enough weed in the world to endure this. makes me wonder who has a pee tape on that guy,en,[],[],[],0,0,0,[],[],https://twitter.com/YGBSM/status/1240425745610137602,False,,0,,san antonio,,,,,,[],,,,
1240424608207187973,1240424608207187973,2020-03-18 18:47:27 CDT,2020-03-18,18:47:27,-0500,948125721221894144,__george__007,George | 🇺🇦,,"If a retail store is not giving necessities for the public and are completely dead, they need to shut down immediately. NO DAMN EXUSES !!",en,[],[],[],0,0,0,[],[],https://twitter.com/__George__007/status/1240424608207187973,False,https://twitter.com/KSATRJ/status/1240410001207853056,0,,san antonio,,,,,,[],,,,
1240423424197001220,1240423424197001220,2020-03-18 18:42:44 CDT,2020-03-18,18:42:44,-0500,573178718,travisblock2,Travis Block,,"Numbers will change as more deaths occur, but as of today US equities are down about $11.5T and coronavirus deaths are at ~9k. That is about $1.3B per death. Does @Freakonomics need to revisit the value of a human life? It makes you think. #coronavirus",en,"[{'screen_name': 'freakonomics', 'name': 'freakonomics', 'id': '14514804'}]",[],[],1,3,7,['coronavirus'],[],https://twitter.com/TravisBlock2/status/1240423424197001220,False,,0,,san antonio,,,,,,[],,,,
1240419759256150016,1240419759256150016,2020-03-18 18:28:11 CDT,2020-03-18,18:28:11,-0500,772644184167624704,richie_fabela,RICHIE|FABELA 🥝,,I never thought that my death will be made in China 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/richie_fabela/status/1240419759256150016,False,,0,,san antonio,,,,,,[],,,,
1240419300990685185,1240412067925856256,2020-03-18 18:26:21 CDT,2020-03-18,18:26:21,-0500,344105996,unclehowie123,Harold toomey,,"@RamblinFan We need to spend money on the O-Line.  It’s not sexy, but it will get the offense back on track...Goff and Gurley both",en,[],[],[],1,0,1,[],[],https://twitter.com/unclehowie123/status/1240419300990685185,False,,0,,san antonio,,,,,,"[{'screen_name': 'RamblinFan', 'name': ""Ramblin' Fan"", 'id': '118591519'}]",,,,
1240417692668100609,1240416575020240901,2020-03-18 18:19:58 CDT,2020-03-18,18:19:58,-0500,884400639568216064,jessej_mendoza,Just Jesse,,@Jaberuski Aka cabin fever! May the force be with you!,en,[],[],[],0,0,1,[],[],https://twitter.com/JesseJ_Mendoza/status/1240417692668100609,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jaberuski', 'name': 'Слава Україні JT', 'id': '158951476'}]",,,,
1240412546907230209,1240412546907230209,2020-03-18 17:59:31 CDT,2020-03-18,17:59:31,-0500,40516152,aphrocentricity,Aphro Oner,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","""Finer things..."" Antiverse Suicide. ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ Fall 2019. Downtown SATX. For unicornpuncherproject 🦄 👊 miss_antiverse #model #girl #street #satx #sanantonio #texas #beautiful #zine #book #artbook…  https://t.co/lUfFE3UFo5",en,[],['https://www.instagram.com/p/B95ILZ9HniS/?igshid=jqwweoxfnm50'],[],0,0,0,"['model', 'girl', 'street', 'satx', 'sanantonio', 'texas', 'beautiful', 'zine', 'book', 'artbook']",[],https://twitter.com/aphrocentricity/status/1240412546907230209,False,,0,,san antonio,,,,,,[],,,,
1240408983640383490,1240408983640383490,2020-03-18 17:45:22 CDT,2020-03-18,17:45:22,-0500,296592184,cakesgod,marcus,,The breakfast club be having me dead man 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/CAKESGOD/status/1240408983640383490,False,,0,,san antonio,,,,,,[],,,,
