id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808821792055955457,808821792055955457,2016-12-13 17:51:57 CST,2016-12-13,17:51:57,-0500,24022984,alwayswatchndfw,Sandra Pring,,What part of No Infringements do they not understand Out of our cold dead hands and only then will you ever get our guns or take our freedom  https://t.co/WoXKfn3CPy,en,[],['https://twitter.com/nra/status/808677547118567424'],[],0,0,0,[],[],https://twitter.com/AlwaysWatchnDFW/status/808821792055955457,False,https://twitter.com/nra/status/808677547118567424,0,,dallas,,,,,,[],,,,
808821226818912256,808821226818912256,2016-12-13 17:49:42 CST,2016-12-13,17:49:42,-0500,385720262,cachetgray_,C a c h e ' t,,"Lmfaooooo dawg, I'm sooo DEAD RN",en,[],[],[],0,0,0,[],[],https://twitter.com/CachetGray_/status/808821226818912256,False,,0,,dallas,,,,,,[],,,,
808820921649790976,808820921649790976,2016-12-13 17:48:29 CST,2016-12-13,17:48:29,-0500,4779798788,ashleighjeana,Ashleigh J.,,She said Splenda I'm dead 😂😩,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleighJeana/status/808820921649790976,False,,0,,dallas,,,,,,[],,,,
808819486157484032,808819486157484032,2016-12-13 17:42:47 CST,2016-12-13,17:42:47,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/hImRYjsqG7 Parents Accused of Abusing Twin Infants; One Had Maggot Crawling Out of Wound: Report,en,[],['https://www.yahoo.com/news/parents-accused-abusing-twin-infants-154200573.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/808819486157484032,False,,0,,dallas,,,,,,[],,,,
808819374652030976,808819374652030976,2016-12-13 17:42:20 CST,2016-12-13,17:42:20,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/kLkQ3qCDgn Parents of Twin Baby Girls in Oklahoma Charged in Alleged ‘Worst Case of Child Abuse’ Authorities Had Seen,en,[],['https://www.yahoo.com/news/parents-twin-baby-girls-oklahoma-180652880.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/808819374652030976,False,,0,,dallas,,,,,,[],,,,
808818143829200896,808818143829200896,2016-12-13 17:37:27 CST,2016-12-13,17:37:27,-0500,103298520,jaelieyy,Jae🤍,,she faked a suicide attempt,en,[],[],[],0,0,0,[],[],https://twitter.com/jaelieyy/status/808818143829200896,False,,0,,dallas,,,,,,[],,,,
808818119087099904,808810475131719680,2016-12-13 17:37:21 CST,2016-12-13,17:37:21,-0500,973206444,kaitlan_harmon,☆ mama kait ☆,,@ashcraftcatlynn ill come kidnap you soon sugar💜,en,[],[],[],0,0,2,[],[],https://twitter.com/kaitlan_harmon/status/808818119087099904,False,,0,,dallas,,,,,,"[{'screen_name': 'ashcraftcatlynn', 'name': 'CAT ♛', 'id': '3062156257'}]",,,,
808815427128332289,808815427128332289,2016-12-13 17:26:39 CST,2016-12-13,17:26:39,-0500,595064624,anthonylantern,Anthony!,,I just want to be dead  https://t.co/31Bq9c6831,en,[],['https://twitter.com/davidmacho/status/808807396755775488'],[],3,2,7,[],[],https://twitter.com/AnthonyLantern/status/808815427128332289,False,https://twitter.com/davidmacho/status/808807396755775488,0,,dallas,,,,,,[],,,,
808815000533995524,808815000533995524,2016-12-13 17:24:57 CST,2016-12-13,17:24:57,-0500,1955463158,kaial_rbdew,🎃About To Be Spooky Boi Kaial B🎃,,"I realized my errors. Instead of talking about watergate, we should be talking about dead gay Boone",en,[],[],[],0,0,1,[],[],https://twitter.com/Kaial_rbDEW/status/808815000533995524,False,,0,,dallas,,,,,,[],,,,
808811596680167424,808811596680167424,2016-12-13 17:11:26 CST,2016-12-13,17:11:26,-0500,182681537,boostedminds,BoostedMinds,"{'type': 'Point', 'coordinates': [32.71019053, -96.97172181]}","Repeat after me! I am healthy, strong, smart, and abundant! I am letting go of pain hurt and…  https://t.co/epE8X3RWKk",en,[],['https://www.instagram.com/p/BN-ay0Xj7yr/'],[],0,1,0,[],[],https://twitter.com/BoostedMinds/status/808811596680167424,False,,0,,dallas,,,,,,[],,,,
808810592748400641,808810592748400641,2016-12-13 17:07:26 CST,2016-12-13,17:07:26,-0500,225581983,dabillionairekw,Big Woe🩸,,Whip at the end got me dead  https://t.co/bKtnYaM8wU,en,[],['https://twitter.com/__DSmith__/status/808810031596662784'],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/808810592748400641,False,https://twitter.com/__DSmith__/status/808810031596662784,0,,dallas,,,,,,[],,,,
808810480521375744,808810480521375744,2016-12-13 17:07:00 CST,2016-12-13,17:07:00,-0500,386357752,gabriellelanell,Kadens Fine Mama🥂💴,,Im dead cause i was really over here laughing foo,en,[],[],[],0,0,0,[],[],https://twitter.com/GabrielleLanell/status/808810480521375744,False,,0,,dallas,,,,,,[],,,,
808806895314157570,808799749457313792,2016-12-13 16:52:45 CST,2016-12-13,16:52:45,-0500,22734397,rhonda_tx,Rhonda Myers,,@MustLove6277 oh man I know. And I was all about ice skating when I was young. I followed this when it happened. I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/rhonda_tx/status/808806895314157570,False,,0,,dallas,,,,,,[],,,,
808806257855492096,808806257855492096,2016-12-13 16:50:13 CST,2016-12-13,16:50:13,-0500,11914062,thelucyfordeps,Minesweeper champ ‘93,,The new Metallica is way better than Death Magnetic or St Anger,en,[],[],[],0,0,0,[],[],https://twitter.com/thelucyfordeps/status/808806257855492096,False,,0,,dallas,,,,,,[],,,,
