id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099095151207682048,1099095151207682048,2019-02-22 17:54:38 CST,2019-02-22,17:54:38,-0500,78935596,davesartoris,David Sartoris,,Robert Kraft has 6 rings in football and 1 in human trafficking.,en,[],[],[],0,0,3,[],[],https://twitter.com/DaveSartoris/status/1099095151207682048,False,,0,,chicago,,,,,,[],,,,
1099094677012312065,1099080294009716736,2019-02-22 17:52:45 CST,2019-02-22,17:52:45,-0500,777295608,brianlb6336,Brian j field,,@Abella_Danger @BangBrosDotCom 💋👋🏻,und,[],[],[],0,0,1,[],[],https://twitter.com/BrianLb6336/status/1099094677012312065,False,,0,,chicago,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'BangBrosDotCom', 'name': 'BangBros', 'id': '761282512232517632'}]",,,,
1099092321692454917,1099092321692454917,2019-02-22 17:43:24 CST,2019-02-22,17:43:24,-0500,52282018,leonardpierce,Leonard Pierce,,"Since everything is horrible I wrote about Elliott Abrams, America's second-favorite war criminal, and how he's getting ready to do what he's done all his life:  facilitate the mass murder of poor people in a Spanish-speaking country   https://t.co/NKQXXoJXHB",en,[],['http://www.leonardpierce.com/blog/2019/02/22/el-carcinero-de-las-americas/'],[],3,14,51,[],[],https://twitter.com/leonardpierce/status/1099092321692454917,False,,0,,chicago,,,,,,[],,,,
1099088786879844352,1099088786879844352,2019-02-22 17:29:21 CST,2019-02-22,17:29:21,-0500,2431190839,amongtheealive,Lover ❤️🏳️‍🌈,,"Her statement slayed me. If she sipped her damn $299 imported tea and minded her own fucking business, this could’ve been avoided. And as far as I know, the parents didn’t get physically violent with HER, but don’t mind me drinking my $1.47 Lipton",en,[],[],[],0,0,0,[],[],https://twitter.com/amongtheealive/status/1099088786879844352,False,https://twitter.com/InsideEdition/status/1098047087244132352,0,,chicago,,,,,,[],,,,
1099088767074263040,1099088767074263040,2019-02-22 17:29:16 CST,2019-02-22,17:29:16,-0500,156300802,ashleycbattle,ACB,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",[ Doppleganger: By @angelaalise ] Shooting this comedy music Video was so much fun. Right on time for Black History Month 😂. full video in @angelaalise bio.   Director: reshmihazra  Dp:…  https://t.co/ukCxWp03ph,en,"[{'screen_name': 'angelaalise', 'name': 'angela alise', 'id': '94380903'}, {'screen_name': 'angelaalise', 'name': 'angela alise', 'id': '94380903'}]",['https://www.instagram.com/p/BuM9kG3l-bJ/?utm_source=ig_twitter_share&igshid=7k0jk9xpyqwz'],[],0,0,1,[],[],https://twitter.com/ashleycbattle/status/1099088767074263040,False,,0,,chicago,,,,,,[],,,,
1099088585712697344,1098991133034774533,2019-02-22 17:28:33 CST,2019-02-22,17:28:33,-0500,23948113,e2tha,E.,,@JordanUhl Voluntary sex work. Yes. Human trafficking not so much.,en,[],[],[],0,0,0,[],[],https://twitter.com/E2Tha/status/1099088585712697344,False,,0,,chicago,,,,,,"[{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}]",,,,
1099087598545440768,1099087598545440768,2019-02-22 17:24:38 CST,2019-02-22,17:24:38,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@Join_RAGE at Lindblom Park putting an awesome talent show for our youth. @ChicagoParks.  https://t.co/JSE1gycKSR,en,"[{'screen_name': 'chicagoparks', 'name': 'chicago parkdistrict', 'id': '24939832'}]",[],"['https://pbs.twimg.com/media/D0C-SXRW0AAHDWC.jpg', 'https://pbs.twimg.com/media/D0C-TRiXQAATCRP.jpg', 'https://pbs.twimg.com/media/D0C-UoTWoAITi-2.jpg', 'https://pbs.twimg.com/media/D0C-VZ6XQAQOlPL.jpg']",0,1,2,[],[],https://twitter.com/ChicagoCAPS07/status/1099087598545440768,False,,1,https://pbs.twimg.com/media/D0C-SXRW0AAHDWC.jpg,chicago,,,,,,[],,,,
1099086526154190848,1099086526154190848,2019-02-22 17:20:22 CST,2019-02-22,17:20:22,-0500,702365696689307649,caffeinecolors,Rainn is making art 🥵,,Ok but this though. A lot of men think there stories about the babysitter of their sisters friend or even their aunts touching them when they were 10 wasn’t an assault. IT WAS,en,[],[],[],0,0,0,[],[],https://twitter.com/CaffeineColors/status/1099086526154190848,False,https://twitter.com/DrChaeEd/status/1098962200499240963,0,,chicago,,,,,,[],,,,
1099086120678244354,1099086120678244354,2019-02-22 17:18:45 CST,2019-02-22,17:18:45,-0500,45338918,tutormentorteam,Daniel Bassill,,#CUBS &amp; #WhiteSox starting new seasons. #MarchMadness is coming. Time to take another look at this?  #sports #violence  #SaturdayMorning  https://t.co/yYs5VTbsVi  https://t.co/FnBSmqSKQ7,en,[],['https://tutormentor.blogspot.com/2017/02/sports-and-violence-in-chicago.html'],['https://pbs.twimg.com/media/D0C8zGiW0AARijk.png'],0,1,0,"['cubs', 'whitesox', 'marchmadness', 'sports', 'violence', 'saturdaymorning']",[],https://twitter.com/tutormentorteam/status/1099086120678244354,False,,1,https://pbs.twimg.com/media/D0C8zGiW0AARijk.png,chicago,,,,,,[],,,,
1099083990101868545,1099083990101868545,2019-02-22 17:10:17 CST,2019-02-22,17:10:17,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,"Feburary 22, 2019 1643Hrs Have the Law get off of R. Kelly until they arrest President Trump &amp; his crew for rape, perverted sexual abuse &amp; misconduct.  @chicagotribune @CNN @chicagobulls @seanhannity @Chicagopolice10 @CNN @cbs @NBCNews @ABC @LesterHoltNBC @DavidMuir @WGNNews",en,"[{'screen_name': 'chicagotribune', 'name': 'chicago tribune', 'id': '7313362'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'chicagobulls', 'name': 'chicago bulls', 'id': '16212685'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'chicagopolice10', 'name': 'chicago police', 'id': '3045891794'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'lesterholtnbc', 'name': 'lester holt', 'id': '25300308'}, {'screen_name': 'davidmuir', 'name': 'david muir', 'id': '56223278'}, {'screen_name': 'wgnnews', 'name': 'wgn tv news', 'id': '14790524'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1099083990101868545,False,,0,,chicago,,,,,,[],,,,
