id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579069483282644992,579069483282644992,2015-03-20 18:58:18 CDT,2015-03-20,18:58:18,-0500,1123090680,sabrina_lopez12,Brina,"{'type': 'Point', 'coordinates': [30.15461182, -97.83098757]}","My eyes hurt from crying ,",en,[],[],[],1,0,0,[],[],https://twitter.com/sabrina_lopez12/status/579069483282644992,False,,0,,austin,,,,,,[],,,,
579068401512923136,578953748933779456,2015-03-20 18:54:00 CDT,2015-03-20,18:54:00,-0500,10076322,filler,Nick Silkey ✨ 🚀,,"@solarce that said, an old knife-block ver worked just fine for my old team. A couple releases back from before you took it over.",en,[],[],[],1,0,0,[],[],https://twitter.com/filler/status/579068401512923136,False,,0,,austin,,,,,,[],,,,
579066970684854272,578953748933779456,2015-03-20 18:48:19 CDT,2015-03-20,18:48:19,-0500,10076322,filler,Nick Silkey ✨ 🚀,,"@solarce no. I ended up making my knife.rbs more data driven. Already have to source a ton of env vars for cloud bits, apikeys, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/filler/status/579066970684854272,False,,0,,austin,,,,,,[],,,,
579064879006552064,579064879006552064,2015-03-20 18:40:00 CDT,2015-03-20,18:40:00,-0500,24656898,rickystorr,Rick Steez,"{'type': 'Point', 'coordinates': [30.26658635, -97.73783238]}","#slipknot #sxsw #pizza (@ Hoek's Death Metal Pizza in Austin, TX)  https://t.co/3EdMfKqLIi",en,[],['https://www.swarmapp.com/c/4FLr8uybMcO'],[],1,0,0,"['slipknot', 'sxsw', 'pizza']",[],https://twitter.com/rickystorr/status/579064879006552064,False,,0,,austin,,,,,,[],,,,
579058349297119233,579056636112687104,2015-03-20 18:14:03 CDT,2015-03-20,18:14:03,-0500,2369090984,weezyfsxsw,HOME-o-STAY-Sis,"{'type': 'Point', 'coordinates': [30.24528489, -97.75140233]}",“@KXAN_News: Austin police say victim of deadly hit-and-run on SH 71 last night was a 15-year-old girl:  http://t.co/qVx2Rujd9H” :(,en,"[{'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",['http://bit.ly/1FbsIEA'],[],0,0,0,[],[],https://twitter.com/WeezyFsxsw/status/579058349297119233,False,,0,,austin,,,,,,[],,,,
579055578820911105,579055578820911105,2015-03-20 18:03:02 CDT,2015-03-20,18:03:02,-0500,992142942,milesfromatribe,Miles☁️,"{'type': 'Point', 'coordinates': [30.28279056, -97.7276495]}",Death Match was too much moshin for me to take pics or anything. Left early tho,en,[],[],[],0,0,0,[],[],https://twitter.com/milesfromatribe/status/579055578820911105,False,,0,,austin,,,,,,[],,,,
579052908156571649,579052908156571649,2015-03-20 17:52:26 CDT,2015-03-20,17:52:26,-0500,768994579,noellemandell,Noelle MⒶndell ☕️,"{'type': 'Point', 'coordinates': [30.29022531, -97.74096134]}",@killquilty thankfully my first punk festival was #stereogum and show was your's! You kick ass. #ATX,en,[],[],[],0,0,0,"['stereogum', 'atx']",[],https://twitter.com/NoelleMandell/status/579052908156571649,False,,0,,austin,,,,,,[],,,,
579051730182258690,579051513500160000,2015-03-20 17:47:45 CDT,2015-03-20,17:47:45,-0500,32695795,tdfinn,✭𝘛𝘙𝘈𝘊𝘠 𝘋 𝘍𝘐𝘕𝘕 ✭,"{'type': 'Point', 'coordinates': [30.47929199, -97.76509794]}",What the...?! ~ Police: Palm Bay mother in custody; 3 children dead - FOX 35 News Orlando  http://t.co/xfoCq46cHF,en,[],['http://www.myfoxorlando.com/story/28576036/police-palm-bay-mother-in-custody-3-children-dead#.VQyhTgB-b4M.twitter'],[],0,0,0,[],[],https://twitter.com/TDFINN/status/579051730182258690,False,,0,,austin,,,,,,[],,,,
579044965868707840,579044965868707840,2015-03-20 17:20:52 CDT,2015-03-20,17:20:52,-0500,249867998,bbbbork,nick 📍SXSW,"{'type': 'Point', 'coordinates': [30.2908489, -97.7493866]}",I'm literally dead from last night,en,[],[],[],1,0,2,[],[],https://twitter.com/bbbbork/status/579044965868707840,False,,0,,austin,,,,,,[],,,,
579040202502463488,579040202502463488,2015-03-20 17:01:56 CDT,2015-03-20,17:01:56,-0500,261808913,elisabethearle,Judge Elisabeth Earle,"{'type': 'Point', 'coordinates': [30.2603734, -97.75047043]}",Kidnapped hubby from #txlege #txcap for one #SXSW night with @JimmyKimmel @IamGuillermo…  https://t.co/hKTk1su6O3,en,"[{'screen_name': 'jimmykimmel', 'name': 'jimmy kimmel', 'id': '26053643'}, {'screen_name': 'iamguillermo', 'name': 'guillermo', 'id': '32238757'}]",['https://instagram.com/p/0dy3GYKQGR/'],[],0,1,3,"['txlege', 'txcap', 'sxsw']",[],https://twitter.com/ElisabethEarle/status/579040202502463488,False,,0,,austin,,,,,,[],,,,
579038867988176896,579038867988176896,2015-03-20 16:56:38 CDT,2015-03-20,16:56:38,-0500,92994330,justriccy,ify,"{'type': 'Point', 'coordinates': [30.26418041, -97.73626027]}",Not letting rain fuck up my Spring Break.  Let's force. #SXSW,en,[],[],[],0,2,1,['sxsw'],[],https://twitter.com/justriccy/status/579038867988176896,False,,0,,austin,,,,,,[],,,,
579037089192251392,579037089192251392,2015-03-20 16:49:34 CDT,2015-03-20,16:49:34,-0500,27166454,sig99,Signal 99,"{'type': 'Point', 'coordinates': [30.2638161, -97.7361126]}",Eating pizza at Hoeks Death Metal Pizza and saw this sign...  http://t.co/qrfONRDh11,en,[],[],['https://pbs.twimg.com/media/CAknHbIVAAAjnCU.jpg'],0,1,2,[],[],https://twitter.com/sig99/status/579037089192251392,False,,1,https://pbs.twimg.com/media/CAknHbIVAAAjnCU.jpg,austin,,,,,,[],,,,
579032820133150720,579032820133150720,2015-03-20 16:32:36 CDT,2015-03-20,16:32:36,-0500,500239184,vuhnesaa,Vanessa,"{'type': 'Point', 'coordinates': [30.1737547, -97.7553476]}",My feet hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/vuhnesaa/status/579032820133150720,False,,0,,austin,,,,,,[],,,,
579027523251621888,579027523251621888,2015-03-20 16:11:34 CDT,2015-03-20,16:11:34,-0500,28376771,betsssyyy,,"{'type': 'Point', 'coordinates': [30.26911207, -97.74026956]}","Ridin' in my ""Beautiful Death"" tee by cashmcintosh @ Omni Hotel &amp; Resorts  https://t.co/0fU5cNvTgr",en,[],['https://instagram.com/p/0dtGKKCINP/'],[],0,0,0,[],[],https://twitter.com/Betsssyyy/status/579027523251621888,False,,0,,austin,,,,,,[],,,,
579024370619658240,579024370619658240,2015-03-20 15:59:02 CDT,2015-03-20,15:59:02,-0500,2300880456,alexisnicole556,Aləхιѕss .,"{'type': 'Point', 'coordinates': [30.35396364, -97.74759829]}",Ow that hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexisNicole556/status/579024370619658240,False,,0,,austin,,,,,,[],,,,
579020485075152896,579020485075152896,2015-03-20 15:43:35 CDT,2015-03-20,15:43:35,-0500,119721162,atxnoe,Noel  Rodriguez,"{'type': 'Point', 'coordinates': [30.25225225, -97.74357224]}",A little water ain't hurt nobody?! #SXSWasted,en,[],[],[],0,0,0,['sxswasted'],[],https://twitter.com/aTxNoe/status/579020485075152896,False,,0,,austin,,,,,,[],,,,
579014118729867264,579014118729867264,2015-03-20 15:18:18 CDT,2015-03-20,15:18:18,-0500,476926524,onuohachiderah,Dede,"{'type': 'Point', 'coordinates': [30.44502778, -97.65521462]}",My life is a force lmaoo,en,[],[],[],0,1,0,[],[],https://twitter.com/onuohachiderah/status/579014118729867264,False,,0,,austin,,,,,,[],,,,
579009997532708865,579009997532708865,2015-03-20 15:01:55 CDT,2015-03-20,15:01:55,-0500,18368283,ag_face,A G D,"{'type': 'Point', 'coordinates': [30.26417029, -97.73954438]}",What you don't know CAN hurt you - music licensing. #sxsw @ Austin Convention Center  https://t.co/ts0PPSvPlZ,en,[],['https://instagram.com/p/0dlII4JEeE/'],[],0,0,0,['sxsw'],[],https://twitter.com/AG_face/status/579009997532708865,False,,0,,austin,,,,,,[],,,,
579008647008636928,579002314016612352,2015-03-20 14:56:33 CDT,2015-03-20,14:56:33,-0500,275006264,_jackster,Jackie McKenzie,"{'type': 'Point', 'coordinates': [30.24762851, -97.77047544]}",@davidfordsmith I listened to the Ocean Death EP at the wrong speed once and it honestly sounded better slowed down,en,[],[],[],0,0,0,[],[],https://twitter.com/_jackster/status/579008647008636928,False,,0,,austin,,,,,,[],,,,
579006783194341376,579006783194341376,2015-03-20 14:49:09 CDT,2015-03-20,14:49:09,-0500,26729408,binweasel,robyn (they/them pls),"{'type': 'Point', 'coordinates': [30.26879009, -97.74220133]}",Bloody hell. Raury's set was intense and incredible. 18 years old!!,en,[],[],[],0,0,0,[],[],https://twitter.com/binweasel/status/579006783194341376,False,,0,,austin,,,,,,[],,,,
