id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869703661655441408,869654650844098562,2017-05-30 18:54:45 CDT,2017-05-30,18:54:45,-0500,23786365,delshores,Del Shores,,"@PattyParsonsPat @bigbrotherdar @kathygriffin @tylershields Did I attack you or insult you?   No.  Nor did I attack Kathy's talent.  If you scroll up, I called her a comic genius.  ""Christian"" huh?",en,[],[],[],1,0,2,[],[],https://twitter.com/DelShores/status/869703661655441408,False,,0,,los angeles,,,,,,"[{'screen_name': 'PattyParsonsPat', 'name': 'Patty L. Parsons', 'id': '3549147503'}, {'screen_name': 'bigbrotherdar', 'name': 'Darlene Esther Halstead Casto', 'id': '3313033830'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}, {'screen_name': 'tylershields', 'name': 'Tyler Shields', 'id': '19355813'}]",,,,
869703282570043392,869703282570043392,2017-05-30 18:53:15 CDT,2017-05-30,18:53:15,-0500,114776155,andykindler,Andy Kindler,,Trump is a racist Birther fascist with severe Nazi tendencies who brags about sexually abusing women- &amp; he's president. Shut up right-wing.,en,[],[],[],7,19,124,[],[],https://twitter.com/AndyKindler/status/869703282570043392,False,,0,,los angeles,,,,,,[],,,,
869702187814838272,869702187814838272,2017-05-30 18:48:54 CDT,2017-05-30,18:48:54,-0500,2720745947,atomoskhan,THE KHAN,,"MISS DIS NIGGA, MY FUCKIN PARTNER IN CRIME 💘😂💪🏾✨ SEE YOU SOON BRO, HAVE FUN IN LONDON 🙏🏾🌹  https://t.co/PWb63IteN7",en,[],[],['https://pbs.twimg.com/media/DBHNhMDUwAEzdwv.jpg'],2,8,32,[],[],https://twitter.com/atomoskhan/status/869702187814838272,False,,1,https://pbs.twimg.com/media/DBHNhMDUwAEzdwv.jpg,los angeles,,,,,,[],,,,
869702124053053442,869702124053053442,2017-05-30 18:48:39 CDT,2017-05-30,18:48:39,-0500,867952916539219969,corfieldj,Gordon J. Corfield,,Evander Holyfield Shows Angry Driver Why Road Rage...  https://t.co/LuaQhw6dC4,en,[],['http://www.topbuzz.com/article/i6412881156072538634?app_id=1106&c=tw'],[],0,0,0,[],[],https://twitter.com/CorfieldJ/status/869702124053053442,False,,0,,los angeles,,,,,,[],,,,
869700664602935297,869700664602935297,2017-05-30 18:42:51 CDT,2017-05-30,18:42:51,-0500,796767284337508353,george_nischan,George Nischan,,Great job shooting down the ICBM.  Now congress and senate will be replaced in next election. Yes republicans too.  Better get it together!,en,[],[],[],0,0,0,[],[],https://twitter.com/george_nischan/status/869700664602935297,False,,0,,los angeles,,,,,,[],,,,
869698692030185472,869698692030185472,2017-05-30 18:35:01 CDT,2017-05-30,18:35:01,-0500,46762274,hydra_lord,Ivan B. Van Norman,,"Shooting video with toddlers. Yes, that is about as hard as it sounds.  https://t.co/4ohIcVu654",en,[],[],['https://pbs.twimg.com/media/DBHKVUwV0AAjTlC.jpg'],7,1,47,[],[],https://twitter.com/Hydra_Lord/status/869698692030185472,False,,1,https://pbs.twimg.com/media/DBHKVUwV0AAjTlC.jpg,los angeles,,,,,,[],,,,
869698113665150976,869697326226395141,2017-05-30 18:32:43 CDT,2017-05-30,18:32:43,-0500,41698394,gerrymaravilla,Gerry Maravilla,,"@RubinReport So many Tweets about Nazi punching, but nothing about the Portland deaths or Gianforte assault. 🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/gerrymaravilla/status/869698113665150976,False,,0,,los angeles,,,,,,"[{'screen_name': 'RubinReport', 'name': 'Dave Rubin', 'id': '18379614'}]",,,,
869696706006233088,869696706006233088,2017-05-30 18:27:07 CDT,2017-05-30,18:27:07,-0500,155349960,bradflick55,Brad Flick,,"A bee has entered my room. A bee sting will kill me. Even with the plumbing out &amp; the threat of death of in my own home, today still rules.",en,[],[],[],3,1,6,[],[],https://twitter.com/bradflick55/status/869696706006233088,False,,0,,los angeles,,,,,,[],,,,
869694508006387713,869694508006387713,2017-05-30 18:18:23 CDT,2017-05-30,18:18:23,-0500,4183434494,julianna_chula1,Julianna~Chula,,⚡️ “Mother of Portland stabbing victim urges President Trump to take action”   https://t.co/9OCgCd5KQk,en,[],['https://twitter.com/i/moments/869676505462435840'],[],0,0,0,[],[],https://twitter.com/Julianna_Chula1/status/869694508006387713,False,,0,,los angeles,,,,,,[],,,,
869690916490981376,869686377650302977,2017-05-30 18:04:07 CDT,2017-05-30,18:04:07,-0500,51943744,devonhandy,Devon Handy,,@poepourri @SarahLerner @hellbentpod I completely understand the anger and it is awesome that you're fighting back! You deserve to be recognized as head of household.,en,[],[],[],0,0,2,[],[],https://twitter.com/DevonHandy/status/869690916490981376,False,,0,,los angeles,,,,,,"[{'screen_name': 'PoePourri', 'name': 'Fatphobia Reductionist', 'id': '1276192485778378754'}, {'screen_name': 'SarahLerner', 'name': 'Sarah Lerner', 'id': '90711442'}, {'screen_name': 'hellbentpod', 'name': 'Hellbent Podcast', 'id': '825459154525360128'}]",,,,
