id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408900649266253830,1408900649266253830,2021-06-26 16:31:05 CDT,2021-06-26,16:31:05,-0500,978840188586635266,rob_gwinn,Robert Gwinn,,Completely deadly,en,[],[],[],0,0,1,[],[],https://twitter.com/rob_gwinn/status/1408900649266253830,False,https://twitter.com/80sSportsNStuff/status/1408180781344776196,0,,phoenix,,,,,,[],,,,
1408892286725804033,1408892286725804033,2021-06-26 15:57:51 CDT,2021-06-26,15:57:51,-0500,51121644,justputmeon,UNLISTED,,"Marjorie Taylor Greene Demands Capitol Riot Footage, Questions Treatment of Accused  https://t.co/CZuJZntoC0",en,[],['https://www.newsbreakapp.com/n/0afzYAkD?&share_destination_id=MjgwNzM0NDgtMTYyNDc0MTA2ODQwMg==&s=a2&pd=01tnBYmk&hl=en_US&lp=v3'],[],1,0,0,[],[],https://twitter.com/justputmeon/status/1408892286725804033,False,,0,,phoenix,,,,,,[],,,,
1408890883861221376,1408844880806297611,2021-06-26 15:52:17 CDT,2021-06-26,15:52:17,-0500,1344813752235880448,frisky60az,Freebird 🐦,,"@Brittan60572844 Why🤬 Only people who in one way or another have ""Known Of It"",and all abuse of one type or another. These A-Holes are swept under the rug or treated with more respect than their victims. Dungeons with leftover inmate food. 1/2Hour weakly beatings in the yard for Exercise!💪👍🙂",en,[],[],[],1,1,2,[],[],https://twitter.com/Frisky60AZ/status/1408890883861221376,False,,0,,phoenix,,,,,,"[{'screen_name': 'Brittan60572844', 'name': 'Brittany Anne', 'id': '1228489679324012544'}]",,,,
1408881836781101058,1408881836781101058,2021-06-26 15:16:20 CDT,2021-06-26,15:16:20,-0500,180633362,joshw11,Joshua Wallace,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Phoenix, AZ. Nobody got hurt but some did come close… @ Phoenix, Arizona  https://t.co/dbUufbskx7",en,[],['https://www.instagram.com/p/CQmLJIjh9W9/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JoshW11/status/1408881836781101058,False,,0,,phoenix,,,,,,[],,,,
1408874715066748931,1408874715066748931,2021-06-26 14:48:02 CDT,2021-06-26,14:48:02,-0500,3151550772,papirican21,Coach Ortiz 🇵🇷🇺🇸,,Young man continues to work hard and stays catching the pigskin. Looking to help DE offense in the air attack.,en,[],[],[],0,0,7,[],[],https://twitter.com/papirican21/status/1408874715066748931,False,https://twitter.com/Savy17_03/status/1408873460923703296,0,,phoenix,,,,,,[],,,,
1408873402308255746,1408873401310060544,2021-06-26 14:42:49 CDT,2021-06-26,14:42:49,-0500,33424473,itsaliavali,Ali Avali 🔜 BLFC | #ExtraLife 2022,,"Also fun fact the original poster, kind of a joke. ""Never heard or seen disrespect you....""  Yet she's the victim of domestic assault and abuse? Bruh... When I was younger we didn't know about it. So I mean, of we didn't see or know never happened right? False. 😒",en,[],[],[],1,0,2,[],[],https://twitter.com/ItsAliAvali/status/1408873402308255746,False,,0,,phoenix,,,,,,[],,,,
1408871138940186627,1408871138940186627,2021-06-26 14:33:49 CDT,2021-06-26,14:33:49,-0500,1022576026705186817,mvphotofox10,Mario Fox10,,"Officers located a juvenile female with an apparent gunshot wound  at 48th st and Broadway. She was transported  in critical condition, and later pronounced deceased. The victim was inside her home during the shooting, and the bullet came from outside. #fox10phoenix  https://t.co/ay7Dq4LdIX",en,[],[],['https://pbs.twimg.com/media/E41Q1B3VcAMKMio.jpg'],0,2,7,['fox10phoenix'],[],https://twitter.com/MVphotoFox10/status/1408871138940186627,False,,1,https://pbs.twimg.com/media/E41Q1B3VcAMKMio.jpg,phoenix,,,,,,[],,,,
1408864155163971590,1408836118594920448,2021-06-26 14:06:04 CDT,2021-06-26,14:06:04,-0500,85855829,zdiablo91,LionsWolvesGiants,,@LetsTalkTurkey3 @cnnbrk Man you're creepy haha. Whats the death rate in covid for healthy college athletes?,en,[],[],[],1,0,0,[],[],https://twitter.com/zdiablo91/status/1408864155163971590,False,,0,,phoenix,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1408863464148373513,1408863464148373513,2021-06-26 14:03:19 CDT,2021-06-26,14:03:19,-0500,78116695,bradyjaxson,Brady Pond,"{'type': 'Point', 'coordinates': [33.39450365, -111.85379094]}",People been asking if we quit the gym….. nope just too busy getting that big booty summer going to take pictures. Hit 5 hundo for the first time in awhile on the dead. #templestreetgainz @ Fitness 1440 Mesa  https://t.co/279S3bkLuJ,en,[],['https://www.instagram.com/p/CQmCyWHhC6Z/?utm_medium=twitter'],[],0,0,1,['templestreetgainz'],[],https://twitter.com/bradyjaxson/status/1408863464148373513,False,,0,,phoenix,,,,,,[],,,,
1408849759771656194,1408849759771656194,2021-06-26 13:08:52 CDT,2021-06-26,13:08:52,-0500,22950298,randykeating,Randy Keating,,It was great to kick off the first live and in-person #Tempe Playlist concert! It was so much fun and I can't wait to go back next year. Thank you to @AZTempeDiablos for being so supportive of the arts in our city!  https://t.co/uSx4MSVae3,en,"[{'screen_name': 'aztempediablos', 'name': 'tempe diablos', 'id': '4441834113'}]",[],['https://pbs.twimg.com/media/E409Y2mVEAIA8K0.jpg'],0,0,12,['tempe'],[],https://twitter.com/RandyKeating/status/1408849759771656194,False,,1,https://pbs.twimg.com/media/E409Y2mVEAIA8K0.jpg,phoenix,,,,,,[],,,,
