id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103082747902345216,1103081593332097024,2019-03-05 17:59:56 CST,2019-03-05,17:59:56,-0500,847527486552276992,mle_online,Emily Velasco,,"@scanlime It must be more current than my big tesla coil ever put out because that thing hurt, but never left black marks on my skin",en,[],[],[],0,0,1,[],[],https://twitter.com/MLE_Online/status/1103082747902345216,False,,0,,los angeles,,,,,,"[{'screen_name': 'scanlime', 'name': 'fruit goes beep', 'id': '87017201'}]",,,,
1103080199778779137,1102972947407417344,2019-03-05 17:49:48 CST,2019-03-05,17:49:48,-0500,39804352,kat_oconnor,Kaitlin Welch,,"@jessleav You’re almost there! Also yeah, watching this may spoil some things haha mainly just who is still alive. Anyone not shown is probably dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/kat_oconnor/status/1103080199778779137,False,,0,,los angeles,,,,,,"[{'screen_name': 'jessleav', 'name': 'jessica', 'id': '32753766'}]",,,,
1103080028336619520,1103080028336619520,2019-03-05 17:49:07 CST,2019-03-05,17:49:07,-0500,3177386136,emmasbeanie,Chedy 🥀,,IM FUCKN DEAD 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/EmmasBeanie/status/1103080028336619520,False,,0,,los angeles,,,,,,[],,,,
1103079455621177345,1103057225910755329,2019-03-05 17:46:51 CST,2019-03-05,17:46:51,-0500,22716731,gmoylan,👨🏻‍🦰🐂🦈⚖️ Gerry Moylan 🏡🗣👨🏽‍🤝‍👨🏼🌊🆘,,@_LloydN @realDonaldTrump I take no offense.,en,[],[],[],1,0,1,[],[],https://twitter.com/gmoylan/status/1103079455621177345,False,,0,,los angeles,,,,,,"[{'screen_name': '_LloydN', 'name': 'ロイド-さん', 'id': '129300524'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1103079417641807872,1103079417641807872,2019-03-05 17:46:42 CST,2019-03-05,17:46:42,-0500,74616392,mr_nikon_d850,Dadjacidman,"{'type': 'Point', 'coordinates': [33.9175, -118.253]}",With all the Like Perry death most people didn’t know that Legendary wrestler #kingkongbundy also passed away yesterday R.i.P. take the Avalanche…  https://t.co/67FpAQ6K0I,en,[],['https://www.instagram.com/mr_nikon_d850/p/BupUTbnhJ_2s2P41M-v05_KxZinmVT7Xbz78Y00/?utm_source=ig_twitter_share&igshid=psenynr2ptu'],[],0,0,0,['kingkongbundy'],[],https://twitter.com/Mr_Nikon_D850/status/1103079417641807872,False,,0,,los angeles,,,,,,[],,,,
1103079404203270144,1103079404203270144,2019-03-05 17:46:38 CST,2019-03-05,17:46:38,-0500,94058591,blackjeesuss,Ichigo Kurosaki,,I just binge watched death note  I have no life 💔,en,[],[],[],0,0,2,[],[],https://twitter.com/blackjeesuss/status/1103079404203270144,False,,0,,los angeles,,,,,,[],,,,
1103076576634134529,1103076576634134529,2019-03-05 17:35:24 CST,2019-03-05,17:35:24,-0500,30314959,jaewithdiamonds,bonita,,My dumbass tried to open one with a knife BOY my manager was heated lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/JaeWithDiamonds/status/1103076576634134529,False,https://twitter.com/CR2Tate/status/1102431892018610176,0,,los angeles,,,,,,[],,,,
1103074945934909440,1103074945934909440,2019-03-05 17:28:55 CST,2019-03-05,17:28:55,-0500,824692592,selenaksiri,Selener ♡´･ᴗ･`♡,,Do I pull a suicide mission by going to Adventure club AND Valentino🥴,en,[],[],[],1,0,4,[],[],https://twitter.com/selenaksiri/status/1103074945934909440,False,,0,,los angeles,,,,,,[],,,,
1103074564005814272,1103074564005814272,2019-03-05 17:27:24 CST,2019-03-05,17:27:24,-0500,21931670,carrie_jeanne,Carrie,,This is a good time to remind me that if you didn’t vote for @HillaryClinton you’re dead to me!,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/Carrie_Jeanne/status/1103074564005814272,False,https://twitter.com/HillaryClinton/status/1103067043048419329,0,,los angeles,,,,,,[],,,,
1103074557793980417,1103057225910755329,2019-03-05 17:27:23 CST,2019-03-05,17:27:23,-0500,22716731,gmoylan,👨🏻‍🦰🐂🦈⚖️ Gerry Moylan 🏡🗣👨🏽‍🤝‍👨🏼🌊🆘,,@_LloydN @realDonaldTrump Offense. Not offence.  https://t.co/ZCty5XLKTC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D07odM4VsAAPPNp.jpg'],2,0,1,[],[],https://twitter.com/gmoylan/status/1103074557793980417,False,,1,https://pbs.twimg.com/tweet_video_thumb/D07odM4VsAAPPNp.jpg,los angeles,,,,,,"[{'screen_name': '_LloydN', 'name': 'ロイド-さん', 'id': '129300524'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1103074133179416576,1103074133179416576,2019-03-05 17:25:42 CST,2019-03-05,17:25:42,-0500,92896966,raychillwood,raychillwood,,Someone kick me off this negative train 🙃🙃🙃🙃,en,[],[],[],2,0,3,[],[],https://twitter.com/raychillwood/status/1103074133179416576,False,,0,,los angeles,,,,,,[],,,,
1103074044641853440,1102924649846001666,2019-03-05 17:25:21 CST,2019-03-05,17:25:21,-0500,35441724,willem6,WILLEM,,@colleenebraun @Franklin_Graham She is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/WILLEM6/status/1103074044641853440,False,,0,,los angeles,,,,,,"[{'screen_name': 'colleenebraun', 'name': 'Colleen E Braun', 'id': '723661312224538624'}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}]",,,,
1103070520113852420,1103070520113852420,2019-03-05 17:11:20 CST,2019-03-05,17:11:20,-0500,94394872,lapc,LA POKER CLASSIC 2022,"{'type': 'Point', 'coordinates': [33.998639, -118.1448171]}",17 to Kick off $25k High Roller   https://t.co/0bh03a0y0M,en,[],['https://www.lapcnews.com/blog/2019/3/5/avyqtyvanawubpiplu7fve18su36pn'],[],0,0,1,[],[],https://twitter.com/LAPC/status/1103070520113852420,False,,0,,los angeles,,,,,,[],,,,
1103070176986030080,1103066826857218048,2019-03-05 17:09:58 CST,2019-03-05,17:09:58,-0500,549955489,lotusg13,Channon-Take down the #WhiteSupremacyPatriarchy-D.,,"@JamesConlon_ drowning in bad local news = beached whale, dead child in suitcase.  Plus I probably have a fractured rib thanks to my lung disease.  #GoodTimes #NOT! (yes, I am that old)",en,[],[],[],0,0,0,"['goodtimes', 'not']",[],https://twitter.com/lotusg13/status/1103070176986030080,False,,0,,los angeles,,,,,,"[{'screen_name': 'JamesConlon_', 'name': 'JC', 'id': '2335547599'}]",,,,
1103069981527302144,1103057225910755329,2019-03-05 17:09:12 CST,2019-03-05,17:09:12,-0500,22716731,gmoylan,👨🏻‍🦰🐂🦈⚖️ Gerry Moylan 🏡🗣👨🏽‍🤝‍👨🏼🌊🆘,,@realDonaldTrump Bully. Can’t Wait to see who’s going to make you a one-term or less Prez.,en,[],[],[],0,0,0,[],[],https://twitter.com/gmoylan/status/1103069981527302144,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1103067257851109376,1103067257851109376,2019-03-05 16:58:22 CST,2019-03-05,16:58:22,-0500,152350498,meowmitake,hag,,thinking about roger taylor making my ears bleed 🥵 oh yeah play it louder I wanna be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/meowmitake/status/1103067257851109376,False,,0,,los angeles,,,,,,[],,,,
1103065090364866561,1103065090364866561,2019-03-05 16:49:46 CST,2019-03-05,16:49:46,-0500,1062314758844497921,hippie_tori,aphrodite,,I just bought a new MacBook and Air Force 1’s💗💖💝💞💓💕💘 all pink every ting,en,[],[],[],2,0,9,[],[],https://twitter.com/hippie_tori/status/1103065090364866561,False,,0,,los angeles,,,,,,[],,,,
1103063923048116225,1103062402826825728,2019-03-05 16:45:07 CST,2019-03-05,16:45:07,-0500,2516146646,juanyourgod,Juan!,,@froyleazy Who hurt you,en,[],[],[],0,0,1,[],[],https://twitter.com/juanyourgod/status/1103063923048116225,False,,0,,los angeles,,,,,,[],,,,
1103063709025329153,1103063709025329153,2019-03-05 16:44:16 CST,2019-03-05,16:44:16,-0500,51646105,mannyf10,Emmanuel Flores,,Just saw @PepeinVegas IG post from the free kick goal Ajax scores and everyone is big mad in the comments 😂😂😂😂,en,"[{'screen_name': 'pepeinvegas', 'name': 'pepe', 'id': '1198705884'}]",[],[],0,0,0,[],[],https://twitter.com/MannyF10/status/1103063709025329153,False,,0,,los angeles,,,,,,[],,,,
1103063589261176832,1102510307480559616,2019-03-05 16:43:48 CST,2019-03-05,16:43:48,-0500,881234616,bexstaysup,BSmokess,,@oldirtyenvyy Dead ass 💀😂🤷‍♀️🤦‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/BexStaysUp/status/1103063589261176832,False,,0,,los angeles,,,,,,"[{'screen_name': 'oldirtyenvyy', 'name': 'E🖤', 'id': '1034919554684661760'}]",,,,
