id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254197943495606273,1254197943495606273,2020-04-25 18:57:46 CDT,2020-04-25,18:57:46,-0500,743894000,ianwillis93,Ian Andrew Willis,,@Tyrie_1 bro it took forever but you got it. Drew Locke got a weapon he don’t even know about yet. Happy for you and go Gators as always!,en,[],[],[],0,0,0,[],[],https://twitter.com/IanWillis93/status/1254197943495606273,False,https://twitter.com/GatorsFB/status/1254181852950286342,0,,san diego,,,,,,[],,,,
1254197470902358016,1253873315367620608,2020-04-25 18:55:53 CDT,2020-04-25,18:55:53,-0500,2445839868,kpotluru,Pale Kate Durga 🐬,,@DarthEnigmaFGC @GaryDooton @Farbod_E @OCGovCA Give me liberty and give me death. The new rallying cry of American idiots.  https://t.co/lUuDUbpQBW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWfN8vPVAAA4usq.jpg'],0,0,5,[],[],https://twitter.com/KPotluru/status/1254197470902358016,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWfN8vPVAAA4usq.jpg,san diego,,,,,,"[{'screen_name': 'GaryDooton', 'name': ""'Big Time' Gary Character"", 'id': '26032644'}, {'screen_name': 'Farbod_E', 'name': 'Farbod Esnaashari', 'id': '74808913'}, {'screen_name': 'OCGovCA', 'name': 'County of Orange', 'id': '240419451'}]",,,,
1254195259795333120,1254119156028289024,2020-04-25 18:47:06 CDT,2020-04-25,18:47:06,-0500,324695721,mishavanamonde,Misha Vanamonde,,@kcm @GreatDismal How wound the Stub in Agency deal with this outbreak ?,en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1254195259795333120,False,,0,,san diego,,,,,,"[{'screen_name': 'kcm', 'name': 'Ken MacInnis', 'id': '6270192'}, {'screen_name': 'GreatDismal', 'name': 'William Gibson', 'id': '28049003'}]",,,,
1254189490597326849,1254189490597326849,2020-04-25 18:24:10 CDT,2020-04-25,18:24:10,-0500,2322798020,bigadventurejoe,@BigMouthJoe,,"If you think things are strange with @realDonaldTrump as president what do you think it will be like with a woman VP &amp; hair sniffing, close behind you standing, force you against the wall, senile old @JoeBiden chasing her around the Oval Office?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,2,[],[],https://twitter.com/BigAdventureJoe/status/1254189490597326849,False,,0,,san diego,,,,,,[],,,,
1254187383680954369,1254184561229127681,2020-04-25 18:15:48 CDT,2020-04-25,18:15:48,-0500,237561364,jeff_k_nelson,Jeffrey Nelson,,"@Krazyfool4 @DavidFurones_ We aren’t at a point where we can play that card.  We need talent.  And Jeff is head &amp; shoulders above any of our current WR.  He is selfish A-hole, but a really talented one who would have been one more giant weapon for Lashle to utilize.",en,[],[],[],1,0,0,[],[],https://twitter.com/jeff_k_nelson/status/1254187383680954369,False,,0,,san diego,,,,,,"[{'screen_name': 'Krazyfool4', 'name': 'Kurt Strack', 'id': '27114824'}, {'screen_name': 'DavidFurones_', 'name': 'David Furones', 'id': '38775537'}]",,,,
1254186083916472320,1254185009180626944,2020-04-25 18:10:38 CDT,2020-04-25,18:10:38,-0500,738238309,drewhae,nines ⑨,,@victorinovc I just saw your tweet and i was gonna say that 😂😭 you can kick them off bu pressing the minus button and ending the session,en,[],[],[],1,0,0,[],[],https://twitter.com/drewhae/status/1254186083916472320,False,,0,,san diego,,,,,,"[{'screen_name': 'victorinovc', 'name': 'victor', 'id': '1685196619'}]",,,,
1254185623608410112,1254185623608410112,2020-04-25 18:08:48 CDT,2020-04-25,18:08:48,-0500,738238309,drewhae,nines ⑨,,Oh lord i know that surgeon is already dead,en,[],[],[],0,0,6,[],[],https://twitter.com/drewhae/status/1254185623608410112,False,https://twitter.com/joncoopertweets/status/1254133360819142659,0,,san diego,,,,,,[],,,,
1254185320402173952,1254185320402173952,2020-04-25 18:07:36 CDT,2020-04-25,18:07:36,-0500,160085349,diegornelas,Sunny Diego,,If Kim Jong Un is actually dead I hate to say it we would be better off with him than his older sister Yo Jong. The gal looks evil.,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1254185320402173952,False,,0,,san diego,,,,,,[],,,,
1254183576695799809,1254183576695799809,2020-04-25 18:00:40 CDT,2020-04-25,18:00:40,-0500,30812821,obaruti22,Osayande Baruti,,"FYI: How sad &amp; pathetic, the small tribal,community of D🤯T VOTERS have finally started to “Drink His Poison Kool-Aid”! This ignorant AMERICAN NERO surely wants to Make AMERICA DEAD! In November! #VoteBidenAndEveryoneBlue !👍🏾🤗🇺🇸🙏🏾",en,[],[],[],0,0,0,['votebidenandeveryoneblue'],[],https://twitter.com/obaruti22/status/1254183576695799809,False,https://twitter.com/ServeThe901/status/1254082116977123332,0,,san diego,,,,,,[],,,,
1254183094640275456,1254177063092838405,2020-04-25 17:58:46 CDT,2020-04-25,17:58:46,-0500,237561364,jeff_k_nelson,Jeffrey Nelson,,"@3YardsPerCarry @5ReasonsSports I’ve been hurt by them to much.  Still not believing it.  With our luck, Herbert turns out to be all-world.",en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_k_nelson/status/1254183094640275456,False,,0,,san diego,,,,,,"[{'screen_name': '3YardsPerCarry', 'name': 'Three Yards Per Carry', 'id': '989208342445936641'}, {'screen_name': '5ReasonsSports', 'name': 'Five Reasons Sports', 'id': '975153526367277056'}]",,,,
1254182395705585664,1254182395705585664,2020-04-25 17:55:59 CDT,2020-04-25,17:55:59,-0500,132321891,hajimia_,mia ✧*̣̩⋆̩☽⋆゜,,I'm out here staying home while these people are going to force me to stay at home for an even longer period of time 😔,en,[],[],[],1,0,8,[],[],https://twitter.com/hajimia_/status/1254182395705585664,False,https://twitter.com/abc7chriscristi/status/1253831504561504262,0,,san diego,,,,,,[],,,,
1254181871392452609,1254181871392452609,2020-04-25 17:53:54 CDT,2020-04-25,17:53:54,-0500,101985338,giovanniraiders,Raiders fan in SD ⬆️,,This one hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/giovanniraiders/status/1254181871392452609,False,https://twitter.com/AJDraftScout/status/1254181660624654336,0,,san diego,,,,,,[],,,,
1254177154289430529,1254147395165622272,2020-04-25 17:35:09 CDT,2020-04-25,17:35:09,-0500,432240724,asu_superfan,ASU_SuperFan,,@Loodog26 He’ll be a nice weapon for SF.,en,[],[],[],1,0,1,[],[],https://twitter.com/ASU_SuperFan/status/1254177154289430529,False,,0,,san diego,,,,,,"[{'screen_name': 'Loodog26', 'name': 'ѕ¢σ∂υ¢кѕ 🦆', 'id': '335473055'}]",,,,
1254176660863111169,1254077630866788352,2020-04-25 17:33:12 CDT,2020-04-25,17:33:12,-0500,15147651,butlerb,Greg Butler,,"@Kris_Sacrebleu It’s hard to BS about a virus when it doesn’t give a crap about your lies,this is one opponent Trump can’t bully into submission or debate with.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1254176660863111169,False,,0,,san diego,,,,,,"[{'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1254175907498975232,1254147395165622272,2020-04-25 17:30:12 CDT,2020-04-25,17:30:12,-0500,432240724,asu_superfan,ASU_SuperFan,,@aerogenioso @emptypockets57 @JimJarvis3 Hope so! I think he’s going to do well running North/South in Kilff’s offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/ASU_SuperFan/status/1254175907498975232,False,,0,,san diego,,,,,,"[{'screen_name': 'aerogenioso', 'name': 'Ty', 'id': '874483559842447360'}, {'screen_name': 'emptypockets57', 'name': 'Wire To Wire', 'id': '42508115'}, {'screen_name': 'JimJarvis3', 'name': 'jayjar', 'id': '538831528'}]",,,,
1254175198258987008,1254175198258987008,2020-04-25 17:27:23 CDT,2020-04-25,17:27:23,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Trump will show more empathy and grief if #KimJongUn died than for the 50,000+ dead Americans.",en,[],[],[],0,1,3,['kimjongun'],[],https://twitter.com/Ziggy_Daddy/status/1254175198258987008,False,,0,,san diego,,,,,,[],,,,
1254169251163717633,1254157972139315200,2020-04-25 17:03:45 CDT,2020-04-25,17:03:45,-0500,14629171,sandiegosam,StockCrusher,,"@stoolpresidente Buy weekly options!  100k to 2m in 10 names guaranteed if you are on the right side - dead serious, ask @MalibuInvest or @smartertrader",en,"[{'screen_name': 'malibuinvest', 'name': '#maliboom', 'id': '113390942'}, {'screen_name': 'smartertrader', 'name': 'sam', 'id': '64888916'}]",[],[],1,0,3,[],[],https://twitter.com/sandiegosam/status/1254169251163717633,False,,0,,san diego,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1254168633032372224,1254161192039440384,2020-04-25 17:01:18 CDT,2020-04-25,17:01:18,-0500,2489003023,big__smoke721,tre,,@305ALLtheWAY @Katherinegazda Oh hell nah im dead,en,[],[],[],1,0,0,[],[],https://twitter.com/big__smoke721/status/1254168633032372224,False,,0,,san diego,,,,,,"[{'screen_name': '305ALLtheWAY', 'name': '🇭🇹Louie Thee Kabrit', 'id': '78980215'}, {'screen_name': 'Katherinegazda', 'name': 'Katherine Gazda', 'id': '1183887576'}]",,,,
1254165513174806529,1254165513174806529,2020-04-25 16:48:54 CDT,2020-04-25,16:48:54,-0500,4710288870,rachibrahimovic,🌻Rachel 🌻,,I’m happy we can’t overdose off weed cause whew 🥴 I would’ve been one dead mf,en,[],[],[],0,0,2,[],[],https://twitter.com/rachibrahimovic/status/1254165513174806529,False,,0,,san diego,,,,,,[],,,,
