id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170847729968459777,1170847729968459777,2019-09-08 18:53:46 CDT,2019-09-08,18:53:46,-0500,558745275,ghtblstr,Fern Bahena,,Olive Garden breadsticks will be the death of me.,en,[],[],[],0,1,3,[],[],https://twitter.com/Ghtblstr/status/1170847729968459777,False,,0,,chicago,,,,,,[],,,,
1170847450329944065,1170847450329944065,2019-09-08 18:52:40 CDT,2019-09-08,18:52:40,-0500,818632071220527104,leniart_nd,Jack Leniart,,Just a casual stat line of 714 yards of total offense and 9 touchdowns. #Sheesh,en,[],[],[],0,0,1,['sheesh'],[],https://twitter.com/Leniart_ND/status/1170847450329944065,False,https://twitter.com/QBCollective/status/1170579799535837184,0,,chicago,,,,,,[],,,,
1170843825235013633,1170843825235013633,2019-09-08 18:38:15 CDT,2019-09-08,18:38:15,-0500,62396081,ontheyellowbus,🦋KARUMAKIRĀ🦋,,I see the time of your death like it’s caller ID,en,[],[],[],0,0,0,[],[],https://twitter.com/ontheyellowbus/status/1170843825235013633,False,,0,,chicago,,,,,,[],,,,
1170842352568754176,1170825459631894528,2019-09-08 18:32:24 CDT,2019-09-08,18:32:24,-0500,274136314,thebookofdev,Kanye Clark-Sheard,,@R0ckTheMike @crissles Just had this convo over the phone with my friend. This past episode punched me right in the chest.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBookOfDev/status/1170842352568754176,False,,0,,chicago,,,,,,"[{'screen_name': 'R0ckTheMike', 'name': 'the oldest teacher at the poorest school', 'id': '43632513'}, {'screen_name': 'crissles', 'name': 'king crissle', 'id': '14416124'}]",,,,
1170841922258251777,1170552549310631936,2019-09-08 18:30:42 CDT,2019-09-08,18:30:42,-0500,897102022339694592,keithh6910,Keith,,"@hultmark_mark Of course. She learned from her old boss how to be an eternal victim. In fact, that’s just a GOP trait.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeithH6910/status/1170841922258251777,False,,0,,chicago,,,,,,"[{'screen_name': 'hultmark_mark', 'name': 'Mark Hultmark 🌈❤️', 'id': '1045389666210451457'}]",,,,
1170841272669675520,1170841272669675520,2019-09-08 18:28:07 CDT,2019-09-08,18:28:07,-0500,1052343611948507136,sportsdr_1_25,Mad Eye Motherfuckin Moody,,It was the Giants so I expected a win so I don’t have much to say.........except NEW OFFENSE WHO DIS?????!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SportsDr_1_25/status/1170841272669675520,False,,0,,chicago,,,,,,[],,,,
1170840512628174848,1170840512628174848,2019-09-08 18:25:06 CDT,2019-09-08,18:25:06,-0500,98240908,emostud120,nefarious aquarius,,They got Stranger Things DLC on Dead By Daylight which is nice but Friday the 13th still the goat,en,[],[],[],0,0,0,[],[],https://twitter.com/emostud120/status/1170840512628174848,False,,0,,chicago,,,,,,[],,,,
1170838833962860544,1170836070298259457,2019-09-08 18:18:25 CDT,2019-09-08,18:18:25,-0500,17863476,grow_worms,lil cranky,,@head2wall_ Some have the patch on their bullet proof vests in Chicago.,en,[],[],[],0,0,2,[],[],https://twitter.com/grow_worms/status/1170838833962860544,False,,0,,chicago,,,,,,[],,,,
1170836723498176512,1170836723498176512,2019-09-08 18:10:02 CDT,2019-09-08,18:10:02,-0500,359552619,hannah_unlost,☾ hannah rat,,can’t wait to hug everyone i know at riot fest,en,[],[],[],2,0,8,[],[],https://twitter.com/hannah_unlost/status/1170836723498176512,False,,0,,chicago,,,,,,[],,,,
1170835724410793985,1170834944140206080,2019-09-08 18:06:04 CDT,2019-09-08,18:06:04,-0500,23196051,robertloerzel,Robert Loerzel,,"Dicks scoffed at the idea of story arcs. “My plan was to get the bloody show out, on the air,” he said.  https://t.co/3HiZiIZSd5  https://t.co/8zzDq03QyT",en,[],['https://www.nytimes.com/2019/09/05/arts/television/terrance-dicks-dead.html'],['https://pbs.twimg.com/media/ED-k4h3WwAcwYwd.jpg'],0,1,0,[],[],https://twitter.com/robertloerzel/status/1170835724410793985,False,,1,https://pbs.twimg.com/media/ED-k4h3WwAcwYwd.jpg,chicago,,,,,,[],,,,
